0.1156,-0.015346,0.60173,-0.022001
0.1157,-0.011244,0.5982,-0.023458
0.1158,-0.0069468,0.59493,-0.025168
0.1159,-0.0025345,0.59199,-0.027081
0.116,0.001888,0.58966,-0.029283
0.1161,0.006444,0.58807,-0.031953
0.1162,0.011516,0.58702,-0.035152
0.1163,0.017609,0.58633,-0.038994
0.1164,0.025458,0.58593,-0.043821
0.1165,0.036323,0.58562,-0.050054
0.1166,0.052289,0.58512,-0.058252
0.1167,0.077383,0.58438,-0.069466
0.1168,0.12116,0.58345,-0.085643
0.1169,0.20915,0.58216,-0.11069
0.117,0.40085,0.58041,-0.15406
0.1171,0.74003,0.57828,-0.24039
0.1172,1.1623,0.57585,-0.42451
0.1173,1.5967,0.57307,-0.74274
0.1174,2.0168,0.57003,-1.1282
0.1175,2.4169,0.56677,-1.5044
0.1176,2.7988,0.56312,-1.837
0.1177,3.1721,0.55904,-2.1148
0.1178,3.5506,0.55474,-2.3368
0.1179,3.9458,0.55036,-2.5125
0.118,4.3678,0.54601,-2.6595
0.1181,4.8255,0.54201,-2.7933
0.1182,5.3201,0.53865,-2.9253
0.1183,5.8417,0.53594,-3.0654
0.1184,6.374,0.5339,-3.2174
0.1185,6.8984,0.5326,-3.3757
0.1186,7.397,0.53185,-3.5316
0.1187,7.86,0.53129,-3.6795
0.1188,8.2868,0.53072,-3.8164
0.1189,8.6808,0.52993,-3.9435
0.119,9.048,0.52862,-4.0672
0.1191,9.3979,0.5267,-4.1936
0.1192,9.7408,0.52428,-4.3224
0.1193,10.084,0.52136,-4.4486
0.1194,10.433,0.51801,-4.5649
0.1195,10.786,0.51443,-4.6593
0.1196,11.137,0.51073,-4.7171
0.1197,11.475,0.5068,-4.7252
0.1198,11.79,0.50263,-4.6737
0.1199,12.08,0.49824,-4.5569
0.12,12.348,0.49342,-4.3795
0.1201,12.599,0.48792,-4.1564
0.1202,12.846,0.48166,-3.9071
0.1203,13.096,0.47421,-3.6515
0.1204,13.352,0.46459,-3.4084
0.1205,13.619,0.45103,-3.1906
0.1206,13.893,0.42913,-3.0025
0.1207,14.163,0.38577,-2.8431
0.1208,14.415,0.27339,-2.7063
0.1209,14.634,-0.047819,-2.5786
0.121,14.808,-0.57286,-2.441
0.1211,14.932,-1.0904,-2.2767
0.1212,15.009,-1.5236,-2.0753
0.1213,15.049,-1.8761,-1.8342
0.1214,15.063,-2.1672,-1.5608
0.1215,15.063,-2.4228,-1.2689
0.1216,15.062,-2.6811,-0.97088
0.1217,15.073,-2.9718,-0.68147
0.1218,15.098,-3.3033,-0.42996
0.1219,15.138,-3.6794,-0.24937
0.122,15.191,-4.103,-0.14099
0.1221,15.243,-4.5598,-0.078903
0.1222,15.28,-5.0239,-0.041447
0.1223,15.291,-5.4781,-0.017498
0.1224,15.272,-5.9136,-0.0019499
0.1225,15.221,-6.3254,0.0080252
