0.1172,-0.067175,0.25569,-0.28774
0.1173,-0.081456,0.26678,-0.28663
0.1174,-0.09548,0.27717,-0.28492
0.1175,-0.10865,0.28628,-0.28254
0.1176,-0.12038,0.29366,-0.27972
0.1177,-0.13125,0.29986,-0.27636
0.1178,-0.14099,0.30446,-0.27239
0.1179,-0.14936,0.30716,-0.26781
0.118,-0.15699,0.30892,-0.26304
0.1181,-0.16478,0.31068,-0.25814
0.1182,-0.17248,0.31223,-0.25327
0.1183,-0.18037,0.31406,-0.24861
0.1184,-0.18904,0.31682,-0.24425
0.1185,-0.19851,0.3202,-0.23985
0.1186,-0.20834,0.32378,-0.23542
0.1187,-0.21912,0.32819,-0.2309
0.1188,-0.2311,0.33348,-0.22606
0.1189,-0.24395,0.33915,-0.2206
0.119,-0.25741,0.34517,-0.21471
0.1191,-0.27134,0.35145,-0.20833
0.1192,-0.28466,0.35679,-0.20135
0.1193,-0.29693,0.36085,-0.19375
0.1194,-0.30854,0.3643,-0.18576
0.1195,-0.31948,0.36698,-0.17709
0.1196,-0.32893,0.36785,-0.16743
0.1197,-0.33706,0.36711,-0.15656
0.1198,-0.34426,0.36522,-0.14449
0.1199,-0.35032,0.362,-0.13117
0.12,-0.35508,0.35753,-0.11701
0.1201,-0.3592,0.35271,-0.10239
0.1202,-0.36276,0.34762,-0.087689
0.1203,-0.3655,0.34198,-0.073111
0.1204,-0.36777,0.33622,-0.058979
0.1205,-0.37033,0.33096,-0.045252
0.1206,-0.37334,0.32619,-0.03188
0.1207,-0.37721,0.3223,-0.018809
0.1208,-0.38247,0.31973,-0.0059984
0.1209,-0.38896,0.31814,0.0068019
0.121,-0.39604,0.31696,0.019526
0.1211,-0.40348,0.31614,0.032077
0.1212,-0.41087,0.31525,0.044445
0.1213,-0.41769,0.3137,0.056723
0.1214,-0.42374,0.31141,0.068791
0.1215,-0.42898,0.30827,0.080781
0.1216,-0.43284,0.30349,0.092884
0.1217,-0.43514,0.29691,0.10514
0.1218,-0.43632,0.2891,0.11738
0.1219,-0.43653,0.28018,0.12962
0.122,-0.43548,0.26977,0.14179
0.1221,-0.43349,0.25824,0.15376
0.1222,-0.4309,0.24587,0.16543
0.1223,-0.42758,0.23245,0.17682
0.1224,-0.42371,0.21825,0.18774
0.1225,-0.42008,0.20419,0.19806
