0.1168,0.33179,0.056279,-0.58542
0.1169,0.31866,0.080391,-0.59685
0.117,0.30442,0.10328,-0.60627
0.1171,0.28881,0.12577,-0.61419
0.1172,0.27199,0.14797,-0.62081
0.1173,0.25474,0.16913,-0.62614
0.1174,0.23714,0.18932,-0.63031
0.1175,0.21882,0.20963,-0.634
0.1176,0.19967,0.23008,-0.63709
0.1177,0.18002,0.25042,-0.63965
0.1178,0.1598,0.27099,-0.64191
0.1179,0.13915,0.29208,-0.64421
0.118,0.11845,0.31329,-0.64647
0.1181,0.098024,0.3347,-0.64906
0.1182,0.077908,0.35632,-0.65195
0.1183,0.058247,0.37769,-0.65485
0.1184,0.038514,0.39887,-0.65729
0.1185,0.017932,0.42052,-0.65916
0.1186,-0.0036262,0.44206,-0.65979
0.1187,-0.025472,0.46238,-0.65874
0.1188,-0.047534,0.48125,-0.65583
0.1189,-0.070035,0.49892,-0.65099
0.119,-0.092858,0.51485,-0.64376
0.1191,-0.11553,0.52894,-0.6344
0.1192,-0.13796,0.54156,-0.62332
0.1193,-0.15998,0.55276,-0.61071
0.1194,-0.1817,0.56259,-0.59653
0.1195,-0.20349,0.57195,-0.58132
0.1196,-0.22581,0.58132,-0.56521
0.1197,-0.24851,0.5905,-0.54821
0.1198,-0.27139,0.59947,-0.53057
0.1199,-0.29421,0.60855,-0.51284
0.12,-0.31664,0.61735,-0.49499
0.1201,-0.33827,0.6256,-0.47714
0.1202,-0.35921,0.63361,-0.45948
0.1203,-0.37956,0.6415,-0.44206
0.1204,-0.39942,0.64893,-0.42449
0.1205,-0.41891,0.65603,-0.40683
0.1206,-0.43812,0.66273,-0.38896
0.1207,-0.45685,0.66838,-0.37053
0.1208,-0.4752,0.67263,-0.35116
0.1209,-0.49352,0.67588,-0.3309
0.121,-0.51184,0.67787,-0.3095
0.1211,-0.52971,0.67798,-0.2868
0.1212,-0.5471,0.67627,-0.26286
0.1213,-0.56414,0.67312,-0.23793
0.1214,-0.58086,0.66838,-0.21189
0.1215,-0.5972,0.6622,-0.18497
0.1216,-0.61322,0.65502,-0.15761
0.1217,-0.62864,0.64688,-0.13025
0.1218,-0.64307,0.63753,-0.10313
0.1219,-0.65643,0.62735,-0.076801
0.122,-0.66892,0.61671,-0.051457
0.1221,-0.68057,0.60561,-0.0271
0.1222,-0.69159,0.59421,-0.0036447
0.1223,-0.70221,0.58279,0.018895
0.1224,-0.71244,0.57107,0.040855
0.1225,-0.72202,0.55866,0.062413
