0.1157,0.034287,9.0445,-0.58408
0.1158,0.056501,9.1438,-0.6003
0.1159,0.078438,9.2305,-0.61566
0.116,0.10009,9.3046,-0.63016
0.1161,0.12146,9.3664,-0.64383
0.1162,0.14253,9.4157,-0.65667
0.1163,0.1633,9.4527,-0.66868
0.1164,0.18374,9.4772,-0.67986
0.1165,0.20384,9.4893,-0.69022
0.1166,0.22356,9.4888,-0.69975
0.1167,0.24287,9.4755,-0.70843
0.1168,0.26175,9.4492,-0.71626
0.1169,0.28015,9.41,-0.72321
0.117,0.29805,9.3577,-0.72928
0.1171,0.31541,9.2922,-0.73445
0.1172,0.3322,9.2138,-0.73871
0.1173,0.34838,9.1225,-0.74207
0.1174,0.36394,9.0185,-0.74451
0.1175,0.37886,8.9022,-0.74605
0.1176,0.39312,8.7738,-0.7467
0.1177,0.40674,8.6335,-0.74647
0.1178,0.41969,8.4818,-0.74538
0.1179,0.432,8.3188,-0.74344
0.118,0.44364,8.1449,-0.74067
0.1181,0.45464,7.9602,-0.73708
0.1182,0.46498,7.7652,-0.73264
0.1183,0.47467,7.5601,-0.72736
0.1184,0.48372,7.3452,-0.72122
0.1185,0.49216,7.1209,-0.71418
0.1186,0.49998,6.8875,-0.70619
0.1187,0.50719,6.6453,-0.69719
0.1188,0.51377,6.3946,-0.68708
0.1189,0.51971,6.1356,-0.6758
0.119,0.525,5.8686,-0.66324
0.1191,0.52961,5.5937,-0.64932
0.1192,0.53353,5.3113,-0.63396
0.1193,0.53673,5.0216,-0.61714
0.1194,0.53921,4.7249,-0.59883
0.1195,0.54097,4.4217,-0.57908
0.1196,0.54202,4.1124,-0.55795
0.1197,0.54236,3.7976,-0.53554
0.1198,0.54202,3.4779,-0.51197
0.1199,0.541,3.1538,-0.48737
0.12,0.53933,2.8259,-0.46189
0.1201,0.537,2.4948,-0.43564
0.1202,0.53404,2.1611,-0.40876
0.1203,0.53044,1.8251,-0.38136
0.1204,0.52623,1.4873,-0.35354
0.1205,0.52139,1.1481,-0.32538
0.1206,0.51595,0.80802,-0.29697
0.1207,0.5099,0.46745,-0.26837
0.1208,0.50323,0.12682,-0.23962
0.1209,0.49596,-0.21343,-0.21077
0.121,0.49777,-0.31641,-0.19223
0.1211,0.50052,-0.33419,-0.17529
0.1212,0.50014,-0.34988,-0.1562
0.1213,0.49844,-0.36479,-0.13664
0.1214,0.49428,-0.37809,-0.11545
0.1215,0.48775,-0.39007,-0.093133
0.1216,0.48136,-0.40215,-0.071643
0.1217,0.4749,-0.41389,-0.05043
0.1218,0.46677,-0.42454,-0.028474
0.1219,0.4583,-0.43472,-0.0068221
0.122,0.45014,-0.44469,0.01424
0.1221,0.43991,-0.45342,0.036177
0.1222,0.42715,-0.46101,0.058896
0.1223,0.41374,-0.46836,0.081137
0.1224,0.39958,-0.47538,0.10303
0.1225,0.38438,-0.48203,0.1245
