0.165,-0.059452,-0.2757,0.35486
0.1651,-0.04293,-0.28565,0.34566
0.1652,-0.025746,-0.29949,0.3399
0.1653,-0.0070304,-0.31664,0.33635
0.1654,0.013219,-0.33535,0.33354
0.1655,0.034248,-0.35496,0.33173
0.1656,0.056181,-0.3753,0.33079
0.1657,0.078208,-0.3954,0.33064
0.1658,0.099796,-0.415,0.3315
0.1659,0.12112,-0.43421,0.33329
0.166,0.14309,-0.45185,0.33402
0.1661,0.16542,-0.46589,0.33207
0.1662,0.1883,-0.47516,0.32623
0.1663,0.21188,-0.47859,0.31536
0.1664,0.23616,-0.47521,0.29853
0.1665,0.26049,-0.46559,0.2767
0.1666,0.28527,-0.45155,0.25094
0.1667,0.31064,-0.4347,0.22236
0.1668,0.33685,-0.41726,0.19287
0.1669,0.36478,-0.4018,0.16488
0.167,0.39718,-0.38945,0.13907
0.1671,0.43768,-0.38012,0.1158
0.1672,0.49283,-0.37422,0.095647
0.1673,0.57198,-0.37161,0.078585
0.1674,0.68149,-0.37094,0.063598
0.1675,0.81583,-0.37148,0.050999
0.1676,0.9628,-0.37349,0.041158
0.1677,1.1102,-0.37624,0.033057
0.1678,1.2444,-0.37858,0.024969
0.1679,1.3499,-0.38031,0.016264
0.168,1.4183,-0.38112,0.0059121
0.1681,1.4505,-0.37941,-0.0074287
0.1682,1.4565,-0.37414,-0.024349
0.1683,1.4504,-0.36527,-0.044332
0.1684,1.4418,-0.35256,-0.067221
0.1685,1.4299,-0.33591,-0.092427
0.1686,1.4099,-0.31638,-0.11899
0.1687,1.3761,-0.29509,-0.14615
0.1688,1.3234,-0.27263,-0.1737
0.1689,1.2513,-0.2501,-0.20084
0.169,1.1666,-0.22888,-0.22711
0.1691,1.0776,-0.2095,-0.25242
0.1692,0.99215,-0.19254,-0.27626
0.1693,0.91722,-0.17906,-0.29746
0.1694,0.85794,-0.16951,-0.31559
0.1695,0.81468,-0.1635,-0.33057
0.1696,0.78447,-0.16079,-0.34285
0.1697,0.76198,-0.16058,-0.35435
0.1698,0.7395,-0.16102,-0.36866
0.1699,0.70795,-0.16019,-0.38944
0.17,0.6621,-0.15677,-0.4214
0.1701,0.60397,-0.14918,-0.47065
0.1702,0.54323,-0.13628,-0.54031
0.1703,0.49071,-0.11835,-0.6221
0.1704,0.45053,-0.096381,-0.69989
0.1705,0.42034,-0.070996,-0.76206
0.1706,0.39667,-0.043276,-0.80603
0.1707,0.37694,-0.014631,-0.83596
0.1708,0.35966,0.014136,-0.85856
0.1709,0.34355,0.042668,-0.87812
0.171,0.32804,0.070311,-0.89596
0.1711,0.31282,0.096629,-0.91153
0.1712,0.29772,0.12116,-0.92219
0.1713,0.28249,0.1428,-0.92363
0.1714,0.26738,0.16045,-0.91382
0.1715,0.25257,0.17417,-0.89441
0.1716,0.23844,0.18427,-0.86902
0.1717,0.22534,0.19084,-0.8418
0.1718,0.21343,0.19468,-0.81717
0.1719,0.20199,0.1975,-0.7978
0.172,0.19029,0.20065,-0.78373
0.1721,0.1778,0.20536,-0.77293
0.1722,0.16415,0.21301,-0.76152
0.1723,0.14897,0.22445,-0.74364
0.1724,0.13251,0.23964,-0.71496
0.1725,0.11511,0.25861,-0.67711
