0.1159,1.4192,-0.61128,-0.78796
0.116,1.4156,-0.56255,-0.83168
0.1161,1.4097,-0.51285,-0.87445
0.1162,1.4016,-0.46244,-0.91599
0.1163,1.3911,-0.41166,-0.95589
0.1164,1.3781,-0.36042,-0.99424
0.1165,1.3631,-0.30866,-1.0313
0.1166,1.3463,-0.25663,-1.0673
0.1167,1.3276,-0.20436,-1.1019
0.1168,1.3067,-0.1518,-1.1351
0.1169,1.2838,-0.099152,-1.1665
0.117,1.2589,-0.046471,-1.1962
0.1171,1.2319,0.006452,-1.2245
0.1172,1.203,0.059591,-1.2512
0.1173,1.1722,0.11269,-1.2761
0.1174,1.1397,0.16568,-1.2993
0.1175,1.1056,0.21848,-1.3209
0.1176,1.0704,0.2709,-1.3411
0.1177,1.0338,0.3229,-1.3596
0.1178,0.9958,0.37456,-1.3762
0.1179,0.95637,0.42571,-1.3909
0.118,0.91569,0.47619,-1.4037
0.1181,0.87365,0.52609,-1.4144
0.1182,0.83026,0.57529,-1.4229
0.1183,0.78572,0.62345,-1.4291
0.1184,0.74019,0.6706,-1.4331
0.1185,0.69376,0.71685,-1.4351
0.1186,0.64665,0.762,-1.435
0.1187,0.59887,0.80588,-1.4328
0.1188,0.55021,0.84868,-1.4283
0.1189,0.50067,0.89046,-1.4215
0.119,0.45047,0.93105,-1.4125
0.1191,0.39954,0.97054,-1.4014
0.1192,0.34785,1.009,-1.3881
0.1193,0.29565,1.0462,-1.3727
0.1194,0.2432,1.0819,-1.3552
0.1195,0.19049,1.1162,-1.3357
0.1196,0.13763,1.1491,-1.3143
0.1197,0.08475,1.1805,-1.2911
0.1198,0.03176,1.2103,-1.266
0.1199,-0.021409,1.2387,-1.2389
0.12,-0.074548,1.2654,-1.2101
0.1201,-0.12752,1.2904,-1.1796
0.1202,-0.18036,1.3136,-1.1473
0.1203,-0.23295,1.335,-1.1133
0.1204,-0.28501,1.3545,-1.0778
0.1205,-0.33649,1.3719,-1.0408
0.1206,-0.38745,1.3874,-1.0024
0.1207,-0.43786,1.4008,-0.96246
0.1208,-0.48772,1.4121,-0.92106
0.1209,-0.53706,1.4215,-0.87835
0.121,-0.58576,1.429,-0.83446
0.1211,-0.6337,1.4344,-0.78945
0.1212,-0.68083,1.4378,-0.74343
0.1213,-0.72702,1.4392,-0.69654
0.1214,-0.77209,1.4385,-0.64888
0.1215,-0.81603,1.4356,-0.60052
0.1216,-0.8589,1.4308,-0.55154
0.1217,-0.90064,1.4239,-0.50194
0.1218,-0.94123,1.4148,-0.45166
0.1219,-0.98073,1.4037,-0.40075
0.122,-1.019,1.3905,-0.34932
0.1221,-1.0559,1.3751,-0.29742
0.1222,-1.0913,1.3575,-0.24516
0.1223,-1.1252,1.3379,-0.19262
0.1224,-1.1575,1.3161,-0.13988
0.1225,-1.188,1.2922,-0.08696
