0.12,2.3557,-0.25098,-0.80012
0.1201,2.2823,-0.23798,-0.80441
0.1202,2.2297,-0.22374,-0.80925
0.1203,2.1914,-0.20811,-0.81482
0.1204,2.1624,-0.191,-0.82182
0.1205,2.1401,-0.17252,-0.83118
0.1206,2.1223,-0.15308,-0.84264
0.1207,2.1082,-0.13285,-0.85582
0.1208,2.0981,-0.11203,-0.8712
0.1209,2.0925,-0.090916,-0.88869
0.121,2.091,-0.069862,-0.90745
0.1211,2.0934,-0.04904,-0.9272
0.1212,2.0995,-0.028935,-0.94747
0.1213,2.1074,-0.010011,-0.96646
0.1214,2.1152,0.0075343,-0.98233
0.1215,2.1212,0.023803,-0.99416
0.1216,2.1242,0.038893,-1.0009
0.1217,2.1228,0.053333,-1.002
0.1218,2.117,0.067828,-0.9984
0.1219,2.108,0.082934,-0.99157
0.122,2.0962,0.09885,-0.98235
0.1221,2.0827,0.11573,-0.97181
0.1222,2.0691,0.13332,-0.96137
0.1223,2.0562,0.15109,-0.95144
0.1224,2.0443,0.16848,-0.94184
0.1225,2.034,0.18525,-0.93296
