0.1157,0.51432,-0.10429,-0.35732
0.1158,0.50977,-0.08477,-0.36928
0.1159,0.5045,-0.065246,-0.38074
0.116,0.49848,-0.045739,-0.39171
0.1161,0.49171,-0.026231,-0.40223
0.1162,0.48416,-0.0066975,-0.41234
0.1163,0.47579,0.012848,-0.42201
0.1164,0.46657,0.032423,-0.43127
0.1165,0.4565,0.052044,-0.44014
0.1166,0.44555,0.071685,-0.44857
0.1167,0.4337,0.091283,-0.45651
0.1168,0.42098,0.11079,-0.46392
0.1169,0.40741,0.13014,-0.47075
0.117,0.39302,0.14924,-0.47692
0.1171,0.37788,0.16802,-0.4824
0.1172,0.36204,0.18645,-0.48718
0.1173,0.34553,0.20447,-0.4912
0.1174,0.3284,0.22206,-0.49444
0.1175,0.31074,0.2392,-0.49695
0.1176,0.29263,0.25588,-0.49872
0.1177,0.27415,0.27206,-0.49979
0.1178,0.25537,0.28776,-0.50019
0.1179,0.23636,0.30298,-0.49996
0.118,0.21715,0.31773,-0.49911
0.1181,0.19778,0.33206,-0.49767
0.1182,0.17827,0.34601,-0.49566
0.1183,0.15865,0.35959,-0.49311
0.1184,0.13894,0.37283,-0.48999
0.1185,0.11917,0.3857,-0.4863
0.1186,0.099377,0.3982,-0.48203
0.1187,0.079573,0.41027,-0.4771
0.1188,0.059791,0.42188,-0.47145
0.1189,0.040073,0.43299,-0.46506
0.119,0.020415,0.44356,-0.45783
0.1191,0.000821,0.45355,-0.44968
0.1192,-0.018706,0.46295,-0.44058
0.1193,-0.038168,0.47174,-0.4305
0.1194,-0.057565,0.47986,-0.41937
0.1195,-0.076847,0.48731,-0.40723
0.1196,-0.095967,0.49406,-0.39411
0.1197,-0.11489,0.50009,-0.38004
0.1198,-0.13359,0.5054,-0.36508
0.1199,-0.152,0.51002,-0.34932
0.12,-0.17012,0.51398,-0.33286
0.1201,-0.18792,0.51731,-0.31578
0.1202,-0.20537,0.52007,-0.29822
0.1203,-0.22244,0.52229,-0.28029
0.1204,-0.23914,0.524,-0.26205
0.1205,-0.25543,0.5252,-0.24358
0.1206,-0.27129,0.5259,-0.22493
0.1207,-0.2867,0.52607,-0.20614
0.1208,-0.30166,0.52568,-0.18721
0.1209,-0.31616,0.5247,-0.16818
0.121,-0.33021,0.52311,-0.14904
0.1211,-0.34383,0.52086,-0.12978
0.1212,-0.357,0.5179,-0.11039
0.1213,-0.3697,0.51419,-0.090871
0.1214,-0.38193,0.50968,-0.071225
0.1215,-0.39365,0.50432,-0.051455
0.1216,-0.40484,0.49806,-0.031583
0.1217,-0.41549,0.49088,-0.011627
0.1218,-0.42561,0.48276,0.0084048
0.1219,-0.43518,0.47369,0.028458
0.122,-0.44418,0.46371,0.048474
0.1221,-0.4526,0.45282,0.068404
0.1222,-0.46044,0.44106,0.088188
0.1223,-0.46767,0.42848,0.10774
0.1224,-0.47428,0.4151,0.12703
0.1225,-0.48025,0.40098,0.146
