0.1196,1.0414,0.97641,-1.1012
0.1197,0.98552,0.99608,-1.076
0.1198,0.93116,1.0134,-1.0488
0.1199,0.87804,1.0288,-1.02
0.12,0.82589,1.0428,-0.99014
0.1201,0.7746,1.0559,-0.95993
0.1202,0.72377,1.0686,-0.92955
0.1203,0.67297,1.0811,-0.89886
0.1204,0.62207,1.0937,-0.86812
0.1205,0.57097,1.1068,-0.83757
0.1206,0.5195,1.1203,-0.807
0.1207,0.46781,1.1338,-0.7762
0.1208,0.41625,1.1471,-0.74518
0.1209,0.36498,1.1596,-0.71355
0.121,0.31415,1.1706,-0.68081
0.1211,0.26399,1.1798,-0.6468
0.1212,0.21457,1.1869,-0.61148
0.1213,0.16594,1.1917,-0.57456
0.1214,0.11853,1.1937,-0.53602
0.1215,0.072834,1.1926,-0.49609
0.1216,0.029123,1.1883,-0.45488
0.1217,-0.012281,1.1806,-0.41246
0.1218,-0.051062,1.1694,-0.3692
0.1219,-0.087317,1.1552,-0.32539
0.122,-0.12131,1.1382,-0.28113
0.1221,-0.15315,1.1189,-0.23674
0.1222,-0.18309,1.098,-0.19268
0.1223,-0.21168,1.0762,-0.14918
0.1224,-0.23926,1.0541,-0.10653
0.1225,-0.26592,1.0323,-0.065078
