0.116,2.4974,-3.7582,1.0795
0.1161,2.6298,-3.7203,0.91218
0.1162,2.758,-3.6759,0.74291
0.1163,2.8731,-3.6371,0.59264
0.1164,2.9387,-3.6583,0.55233
0.1165,2.9988,-3.6751,0.5135
0.1166,3.0528,-3.6865,0.4757
0.1167,3.1021,-3.6936,0.4385
0.1168,3.147,-3.6969,0.40219
0.1169,3.186,-3.6947,0.36647
0.117,3.2189,-3.6858,0.33041
0.1171,3.2467,-3.6719,0.29452
0.1172,3.2701,-3.6539,0.25899
0.1173,3.2878,-3.6299,0.22322
0.1174,3.2986,-3.5987,0.18723
0.1175,3.302,-3.561,0.15202
0.1176,3.2984,-3.5167,0.11723
0.1177,3.2886,-3.4663,0.082294
0.1178,3.2732,-3.4105,0.047502
0.1179,3.2517,-3.3492,0.01313
0.118,3.2239,-3.2815,-0.02152
0.1181,3.1904,-3.2084,-0.056193
0.1182,3.1518,-3.131,-0.090156
0.1183,3.1075,-3.0493,-0.12315
0.1184,3.057,-2.9628,-0.15499
0.1185,3,-2.8721,-0.1848
0.1186,2.937,-2.7777,-0.21276
0.1187,2.869,-2.6796,-0.23963
0.1188,2.7964,-2.5783,-0.26544
0.1189,2.7188,-2.4738,-0.28986
0.119,2.6367,-2.3659,-0.3134
0.1191,2.5504,-2.2551,-0.33603
0.1192,2.46,-2.1419,-0.35722
0.1193,2.3644,-2.0251,-0.37711
0.1194,2.2631,-1.9037,-0.39615
0.1195,2.1565,-1.7787,-0.41376
0.1196,2.045,-1.6506,-0.42993
0.1197,1.929,-1.5188,-0.44556
0.1198,1.8089,-1.3833,-0.46095
0.1199,1.6849,-1.2448,-0.47553
0.12,1.5571,-1.1033,-0.48959
0.1201,1.426,-0.95894,-0.50328
0.1202,1.2919,-0.81294,-0.51571
0.1203,1.1547,-0.66582,-0.52608
0.1204,1.0142,-0.51717,-0.53474
0.1205,0.95101,-0.43712,-0.5521
0.1206,0.9282,-0.39467,-0.57217
0.1207,0.90455,-0.35419,-0.58938
0.1208,0.88063,-0.31407,-0.60588
0.1209,0.85737,-0.27438,-0.62248
0.121,0.83412,-0.23574,-0.6379
0.1211,0.8094,-0.1977,-0.6511
0.1212,0.78386,-0.1598,-0.66313
0.1213,0.75823,-0.12171,-0.67504
0.1214,0.73165,-0.083052,-0.68634
0.1215,0.70354,-0.044569,-0.69574
0.1216,0.67486,-0.0077365,-0.7027
0.1217,0.64557,0.027734,-0.70747
0.1218,0.61518,0.063337,-0.71106
0.1219,0.58412,0.099256,-0.71408
0.122,0.55251,0.13487,-0.71604
0.1221,0.51909,0.17054,-0.71604
0.1222,0.48354,0.20646,-0.71398
0.1223,0.44658,0.24224,-0.71022
0.1224,0.40851,0.27779,-0.70501
0.1225,0.36937,0.31264,-0.69796
