0.1196,1.7362,-8.3043,-0.60695
0.1197,1.6898,-7.2769,-0.59969
0.1198,1.6456,-6.2494,-0.58824
0.1199,1.598,-5.2465,-0.57558
0.12,1.5508,-4.2504,-0.56425
0.1201,1.5086,-3.2641,-0.55283
0.1202,1.465,-2.3075,-0.54196
0.1203,1.415,-1.363,-0.53453
0.1204,1.3595,-0.41371,-0.52853
0.1205,1.2949,0.52719,-0.5209
0.1206,1.2196,0.99515,-0.5196
0.1207,1.1518,1.0577,-0.53021
0.1208,1.0921,1.1163,-0.54702
0.1209,1.0358,1.1717,-0.56539
0.121,0.98818,1.2246,-0.5922
0.1211,0.95329,1.2706,-0.62558
0.1212,0.91956,1.3111,-0.65339
0.1213,0.88192,1.3511,-0.67666
0.1214,0.8486,1.3888,-0.70252
0.1215,0.81816,1.4209,-0.7255
0.1216,0.78249,1.4505,-0.74023
0.1217,0.7465,1.4788,-0.75299
0.1218,0.71636,1.5026,-0.7661
0.1219,0.68809,1.5224,-0.77562
0.122,0.66161,1.5407,-0.78414
0.1221,0.6394,1.5569,-0.7931
0.1222,0.61133,1.5732,-0.79403
0.1223,0.56651,1.5962,-0.78334
0.1224,0.50777,1.6279,-0.76656
0.1225,0.43927,1.665,-0.74491
