0.1199,-0.67824,1.4375,0.40331
0.12,-0.71376,1.4621,0.42901
0.1201,-0.74777,1.4837,0.45697
0.1202,-0.77816,1.4995,0.48783
0.1203,-0.80664,1.5118,0.52086
0.1204,-0.83446,1.5224,0.5556
0.1205,-0.85937,1.5279,0.59288
0.1206,-0.88041,1.5269,0.63306
0.1207,-0.89936,1.522,0.67545
0.1208,-0.91652,1.5135,0.71976
0.1209,-0.93158,1.5015,0.7658
0.121,-0.94646,1.4887,0.81257
0.1211,-0.9625,1.4772,0.85938
0.1212,-0.97862,1.4657,0.90634
0.1213,-0.99501,1.4547,0.95314
0.1214,-1.0134,1.4468,0.99902
0.1215,-1.0341,1.4422,1.0439
0.1216,-1.0569,1.4409,1.0877
0.1217,-1.0826,1.4437,1.1305
0.1218,-1.1106,1.4497,1.1726
0.1219,-1.1387,1.4556,1.2151
0.122,-1.166,1.4601,1.2585
0.1221,-1.1921,1.4623,1.303
0.1222,-1.2156,1.4602,1.3492
0.1223,-1.2359,1.4529,1.3972
0.1224,-1.2536,1.4413,1.4467
0.1225,-1.2678,1.4242,1.4979
