0.1193,0.251,1.3045,-1.1125
0.1194,0.20464,1.338,-1.0967
0.1195,0.14971,1.3738,-1.0749
0.1196,0.089612,1.4103,-1.049
0.1197,0.028682,1.4457,-1.0211
0.1198,-0.032545,1.4797,-0.99099
0.1199,-0.092962,1.5118,-0.9591
0.12,-0.15015,1.541,-0.92672
0.1201,-0.20492,1.5676,-0.89342
0.1202,-0.25833,1.592,-0.85873
0.1203,-0.30734,1.6129,-0.82471
0.1204,-0.34956,1.6295,-0.79292
0.1205,-0.38537,1.642,-0.76327
0.1206,-0.41366,1.6499,-0.73655
0.1207,-0.43364,1.653,-0.71338
0.1208,-0.44913,1.6528,-0.69165
0.1209,-0.46362,1.6504,-0.66939
0.121,-0.47745,1.6461,-0.6465
0.1211,-0.49318,1.6409,-0.62163
0.1212,-0.51517,1.6366,-0.59228
0.1213,-0.54355,1.6336,-0.55848
0.1214,-0.57705,1.6316,-0.52108
0.1215,-0.61724,1.6314,-0.47917
0.1216,-0.66353,1.6329,-0.43302
0.1217,-0.71176,1.6347,-0.38504
0.1218,-0.76092,1.636,-0.33576
0.1219,-0.81239,1.6373,-0.2842
0.122,-0.8638,1.6372,-0.23167
0.1221,-0.91179,1.634,-0.18015
0.1222,-0.95607,1.6268,-0.12978
0.1223,-0.99492,1.6145,-0.081572
0.1224,-1.0243,1.5955,-0.038026
0.1225,-1.0439,1.5697,0.00052587
