0.1201,26.503,1.3739,-2.6877
0.1202,25.34,1.3475,-2.7202
0.1203,24.173,1.3208,-2.7281
0.1204,22.936,1.2909,-2.7086
0.1205,21.669,1.2549,-2.6801
0.1206,20.44,1.2149,-2.6602
0.1207,19.248,1.1742,-2.6473
0.1208,18.068,1.1347,-2.6331
0.1209,16.912,1.0964,-2.618
0.121,15.773,1.0591,-2.5965
0.1211,14.594,1.0188,-2.552
0.1212,13.311,0.97061,-2.4758
0.1213,11.889,0.91393,-2.3704
0.1214,10.32,0.85039,-2.2392
0.1215,8.6401,0.77932,-2.0933
0.1216,6.9476,0.70371,-1.9502
0.1217,5.347,0.63077,-1.8168
0.1218,3.89,0.56459,-1.6923
0.1219,2.5883,0.50485,-1.5771
0.122,1.4574,0.45316,-1.4722
0.1221,0.47396,0.40875,-1.3751
0.1222,-0.45814,0.36445,-1.282
0.1223,-1.4346,0.31449,-1.1897
0.1224,-2.4838,0.25881,-1.0972
0.1225,-3.5937,0.1967,-1.0068
