0.1144,-0.037108,0.033451,-0.017445
0.1145,-0.034894,0.034158,-0.018417
0.1146,-0.032521,0.034924,-0.019303
0.1147,-0.030015,0.035744,-0.0201
0.1148,-0.027414,0.036614,-0.020817
0.1149,-0.024764,0.037543,-0.021476
0.115,-0.022118,0.038548,-0.0221
0.1151,-0.019521,0.039629,-0.022707
0.1152,-0.016999,0.040777,-0.023307
0.1153,-0.014566,0.041976,-0.023894
0.1154,-0.012225,0.043207,-0.024475
0.1155,-0.0099673,0.044444,-0.025035
0.1156,-0.0077831,0.045659,-0.025563
0.1157,-0.0056666,0.046824,-0.026051
0.1158,-0.0036107,0.047901,-0.026496
0.1159,-0.0016098,0.048839,-0.026902
0.116,0.00033294,0.049596,-0.027281
0.1161,0.0022061,0.050138,-0.027655
0.1162,0.0039993,0.050436,-0.028047
0.1163,0.0057041,0.050464,-0.028472
0.1164,0.0073164,0.05021,-0.028941
0.1165,0.0088414,0.049661,-0.029452
0.1166,0.01029,0.048811,-0.029998
0.1167,0.011673,0.047667,-0.030574
0.1168,0.012994,0.046249,-0.031177
0.1169,0.014254,0.044584,-0.031812
0.117,0.01545,0.0427,-0.032483
0.1171,0.016581,0.040633,-0.033196
0.1172,0.017641,0.038405,-0.033956
0.1173,0.018624,0.036053,-0.034769
0.1174,0.019522,0.033615,-0.035638
0.1175,0.020328,0.031127,-0.036564
0.1176,0.021043,0.028617,-0.037542
0.1177,0.021675,0.026104,-0.038562
0.1178,0.022239,0.023593,-0.039604
0.1179,0.022759,0.021085,-0.040666
0.118,0.023249,0.018581,-0.041731
0.1181,0.02372,0.016089,-0.042791
0.1182,0.024196,0.013613,-0.043835
0.1183,0.024683,0.011159,-0.044847
0.1184,0.025181,0.008735,-0.04581
0.1185,0.025688,0.0063551,-0.0467
0.1186,0.0262,0.0040373,-0.047492
0.1187,0.026711,0.0018061,-0.048162
0.1188,0.027219,-0.00031163,-0.048686
0.1189,0.027721,-0.0022973,-0.04904
0.119,0.028225,-0.0041464,-0.049199
0.1191,0.028738,-0.0058621,-0.049141
0.1192,0.029265,-0.007451,-0.048852
0.1193,0.029812,-0.0089254,-0.048322
0.1194,0.030379,-0.010299,-0.047543
0.1195,0.030967,-0.011584,-0.046516
0.1196,0.031575,-0.012793,-0.045248
0.1197,0.032206,-0.013943,-0.043736
0.1198,0.032863,-0.015041,-0.041994
0.1199,0.033547,-0.016086,-0.040043
0.12,0.034254,-0.017072,-0.037905
0.1201,0.034996,-0.017997,-0.035609
0.1202,0.035774,-0.018863,-0.033182
0.1203,0.036595,-0.019676,-0.030656
0.1204,0.037463,-0.020447,-0.028056
0.1205,0.038383,-0.021185,-0.025411
0.1206,0.03935,-0.021893,-0.022747
0.1207,0.040357,-0.022577,-0.020091
0.1208,0.041396,-0.023237,-0.017465
0.1209,0.042455,-0.023867,-0.014889
0.121,0.043515,-0.024474,-0.012382
0.1211,0.044556,-0.025052,-0.009959
0.1212,0.045553,-0.025588,-0.0076361
0.1213,0.046476,-0.026068,-0.0054246
0.1214,0.047295,-0.026489,-0.0033302
0.1215,0.04798,-0.02686,-0.001351
0.1216,0.048501,-0.0272,0.00052084
0.1217,0.048832,-0.027529,0.0022963
0.1218,0.048943,-0.027867,0.0039867
0.1219,0.048812,-0.02823,0.0056022
0.122,0.04842,-0.028627,0.0071508
0.1221,0.047756,-0.029066,0.008639
0.1222,0.046817,-0.029552,0.010071
0.1223,0.04561,-0.030083,0.011447
0.1224,0.044147,-0.030658,0.012767
0.1225,0.042447,-0.031272,0.014027
