0.1137,-0.024651,0.022755,0.047389
0.1138,-0.024684,0.023504,0.043861
0.1139,-0.024798,0.023901,0.0409
0.114,-0.024964,0.024006,0.038446
0.1141,-0.025247,0.023887,0.036448
0.1142,-0.025736,0.023609,0.034866
0.1143,-0.026403,0.023264,0.033537
0.1144,-0.027209,0.022968,0.032285
0.1145,-0.028209,0.0228,0.031086
0.1146,-0.029428,0.022805,0.029939
0.1147,-0.030824,0.023014,0.028774
0.1148,-0.032353,0.023434,0.027545
0.1149,-0.033966,0.024027,0.026229
0.115,-0.035542,0.024765,0.024714
0.1151,-0.036986,0.025638,0.022897
0.1152,-0.03828,0.026643,0.020796
0.1153,-0.039375,0.027751,0.018469
0.1154,-0.040152,0.028962,0.015945
0.1155,-0.040501,0.030279,0.013311
0.1156,-0.040314,0.031679,0.010702
0.1157,-0.039503,0.033133,0.0082258
0.1158,-0.038107,0.034631,0.0060097
0.1159,-0.036302,0.036146,0.0042194
0.116,-0.034261,0.037645,0.0029314
0.1161,-0.032108,0.039128,0.002096
0.1162,-0.029949,0.040622,0.0016296
0.1163,-0.027829,0.042161,0.0014188
0.1164,-0.025705,0.043802,0.0012891
0.1165,-0.023579,0.045621,0.0011021
0.1166,-0.02149,0.047681,0.00078862
0.1167,-0.019425,0.050022,0.00024974
0.1168,-0.017343,0.052691,-0.00063669
0.1169,-0.015267,0.055726,-0.0019072
0.117,-0.013234,0.059161,-0.0035539
0.1171,-0.011228,0.063047,-0.005609
0.1172,-0.0092444,0.067461,-0.0080983
0.1173,-0.0072941,0.072499,-0.011036
0.1174,-0.0053114,0.078283,-0.014549
0.1175,-0.003199,0.084979,-0.018881
0.1176,-0.00095076,0.092776,-0.024324
0.1177,0.0013752,0.10187,-0.031368
0.1178,0.0037323,0.11245,-0.040987
0.1179,0.0060392,0.12459,-0.055151
0.118,0.0081737,0.13817,-0.078393
0.1181,0.010068,0.15274,-0.12333
0.1182,0.011739,0.16734,-0.23212
0.1183,0.013215,0.18063,-0.51933
0.1184,0.014485,0.19113,-1.0032
0.1185,0.015526,0.19756,-1.5166
0.1186,0.016362,0.19901,-1.9709
0.1187,0.016983,0.19486,-2.3454
0.1188,0.017502,0.18511,-2.6397
0.1189,0.018102,0.17072,-2.8644
0.119,0.018798,0.15359,-3.0449
0.1191,0.019587,0.13591,-3.2075
0.1192,0.020598,0.11937,-3.3683
0.1193,0.021834,0.10493,-3.5414
0.1194,0.023162,0.092853,-3.7416
0.1195,0.024558,0.082931,-3.9719
0.1196,0.026038,0.074747,-4.2233
0.1197,0.0275,0.067779,-4.4862
0.1198,0.028898,0.061533,-4.7527
0.1199,0.030384,0.055692,-5.0156
0.12,0.032059,0.05003,-5.2762
0.1201,0.033959,0.044404,-5.5414
0.1202,0.0362,0.038845,-5.8114
0.1203,0.038914,0.033466,-6.0769
0.1204,0.042132,0.02831,-6.3257
0.1205,0.045997,0.023444,-6.5433
0.1206,0.050817,0.018932,-6.7131
0.1207,0.056977,0.014717,-6.8238
0.1208,0.065169,0.010685,-6.8693
0.1209,0.076868,0.0068518,-6.844
0.121,0.094733,0.0032369,-6.7489
0.1211,0.124,-0.00016768,-6.5985
0.1212,0.17619,-0.0032629,-6.4145
0.1213,0.27634,-0.0058799,-6.2211
0.1214,0.46185,-0.0080359,-6.0445
0.1215,0.73536,-0.0097819,-5.9061
0.1216,1.0493,-0.011052,-5.8135
0.1217,1.3687,-0.011859,-5.7659
0.1218,1.6852,-0.012431,-5.7602
0.1219,1.9978,-0.012941,-5.7856
0.122,2.3044,-0.013489,-5.8224
0.1221,2.6038,-0.014239,-5.8518
0.1222,2.8936,-0.015321,-5.8574
0.1223,3.1661,-0.016616,-5.8213
0.1224,3.4157,-0.017952,-5.7322
0.1225,3.6448,-0.019283,-5.5921
