0.1159,0.50506,-1.3865,0.85282
0.116,0.55151,-1.3915,0.81125
0.1161,0.59713,-1.395,0.76928
0.1162,0.64209,-1.3971,0.72692
0.1163,0.6867,-1.398,0.68402
0.1164,0.73125,-1.3979,0.64066
0.1165,0.77552,-1.3968,0.59691
0.1166,0.81923,-1.3943,0.55261
0.1167,0.86217,-1.39,0.50772
0.1168,0.9042,-1.384,0.46217
0.1169,0.94517,-1.3757,0.41569
0.117,0.98517,-1.365,0.36799
0.1171,1.0242,-1.3519,0.31903
0.1172,1.0623,-1.3364,0.2687
0.1173,1.0992,-1.3181,0.21688
0.1174,1.1347,-1.2974,0.16398
0.1175,1.1683,-1.2743,0.11053
0.1176,1.1997,-1.2486,0.056698
0.1177,1.2287,-1.2204,0.0026273
0.1178,1.2552,-1.1901,-0.051289
0.1179,1.279,-1.1576,-0.10489
0.118,1.3007,-1.1234,-0.1582
0.1181,1.3204,-1.0882,-0.21088
0.1182,1.3384,-1.0526,-0.26248
0.1183,1.3548,-1.0167,-0.31303
0.1184,1.3698,-0.98062,-0.36254
0.1185,1.3832,-0.9445,-0.41076
0.1186,1.3947,-0.908,-0.45769
0.1187,1.4042,-0.8707,-0.50374
0.1188,1.4118,-0.83253,-0.54912
0.1189,1.4175,-0.79327,-0.594
0.119,1.4212,-0.7526,-0.63878
0.1191,1.4231,-0.71043,-0.68373
0.1192,1.4233,-0.66688,-0.72873
0.1193,1.4215,-0.62188,-0.77356
0.1194,1.4175,-0.57537,-0.81807
0.1195,1.4112,-0.52748,-0.86196
0.1196,1.4024,-0.47819,-0.90494
0.1197,1.3909,-0.42736,-0.94697
0.1198,1.3769,-0.37521,-0.98793
0.1199,1.3604,-0.32213,-1.0275
0.12,1.3417,-0.26846,-1.0656
0.1201,1.3212,-0.21461,-1.102
0.1202,1.2989,-0.16111,-1.1364
0.1203,1.275,-0.10814,-1.1685
0.1204,1.2495,-0.05579,-1.1984
0.1205,1.2224,-0.0042119,-1.2257
0.1206,1.1937,0.046497,-1.2505
0.1207,1.1637,0.09648,-1.2731
0.1208,1.1324,0.14577,-1.2936
0.1209,1.1002,0.19439,-1.3122
0.121,1.0671,0.24256,-1.3293
0.1211,1.033,0.29051,-1.345
0.1212,0.99801,0.33829,-1.3594
0.1213,0.96181,0.38608,-1.3723
0.1214,0.9242,0.43418,-1.3837
0.1215,0.88508,0.48273,-1.3936
0.1216,0.84435,0.53167,-1.4019
0.1217,0.80198,0.58098,-1.4085
0.1218,0.75817,0.63043,-1.4133
0.1219,0.71316,0.67948,-1.4162
0.122,0.66707,0.72767,-1.4169
0.1221,0.62003,0.77475,-1.4151
0.1222,0.57218,0.82039,-1.4109
0.1223,0.52349,0.86432,-1.4039
0.1224,0.47391,0.90648,-1.3941
0.1225,0.42358,0.94684,-1.3816
