0.165,-0.39746,-0.6375,1.3732
0.1651,-0.35249,-0.64226,1.3282
0.1652,-0.31112,-0.63946,1.2795
0.1653,-0.27159,-0.63421,1.2314
0.1654,-0.23131,-0.63256,1.1875
0.1655,-0.18811,-0.63747,1.1482
0.1656,-0.14104,-0.6485,1.1114
0.1657,-0.091306,-0.66435,1.0762
0.1658,-0.041908,-0.68296,1.0432
0.1659,0.0040435,-0.70136,1.0123
0.166,0.045028,-0.71829,0.98376
0.1661,0.081633,-0.73499,0.95818
0.1662,0.1165,-0.75283,0.9344
0.1663,0.15332,-0.773,0.9099
0.1664,0.19525,-0.79718,0.88331
0.1665,0.24373,-0.82529,0.85312
0.1666,0.29841,-0.85396,0.81614
0.1667,0.3572,-0.87849,0.76974
0.1668,0.41674,-0.89473,0.71335
0.1669,0.47364,-0.89943,0.64766
0.167,0.52579,-0.89226,0.57513
0.1671,0.57277,-0.8769,0.50044
0.1672,0.61607,-0.85855,0.4275
0.1673,0.65844,-0.84145,0.35736
0.1674,0.70247,-0.82859,0.2897
0.1675,0.7491,-0.8209,0.22372
0.1676,0.79738,-0.81654,0.15811
0.1677,0.84496,-0.8131,0.092678
0.1678,0.8891,-0.80936,0.029146
0.1679,0.92789,-0.80462,-0.0309
0.168,0.96119,-0.79906,-0.086878
0.1681,0.99047,-0.79485,-0.13798
0.1682,1.0182,-0.79486,-0.1839
0.1683,1.0411,-0.7947,-0.21915
0.1684,1.045,-0.77918,-0.23017
0.1685,1.0454,-0.76225,-0.23726
0.1686,1.0444,-0.74406,-0.24658
0.1687,1.0496,-0.72423,-0.26836
0.1688,1.0615,-0.69819,-0.30377
0.1689,1.0689,-0.66314,-0.34504
0.169,1.0688,-0.62012,-0.38955
0.1691,1.0733,-0.57762,-0.44195
0.1692,1.0886,-0.53985,-0.50273
0.1693,1.1051,-0.50391,-0.56488
0.1694,1.1155,-0.46462,-0.6233
0.1695,1.1199,-0.4227,-0.67673
0.1696,1.1188,-0.37904,-0.72565
0.1697,1.1144,-0.33462,-0.77162
0.1698,1.1089,-0.29047,-0.8146
0.1699,1.0979,-0.24807,-0.8499
0.17,1.0783,-0.20719,-0.87477
0.1701,1.0553,-0.17084,-0.89129
0.1702,1.0345,-0.14164,-0.90178
0.1703,1.013,-0.11773,-0.90549
0.1704,0.9856,-0.093404,-0.90309
0.1705,0.95279,-0.06666,-0.89735
0.1706,0.91786,-0.03667,-0.89241
0.1707,0.88375,-0.0021336,-0.89235
0.1708,0.85186,0.037681,-0.89939
0.1709,0.82178,0.080188,-0.91145
0.171,0.79483,0.12269,-0.92775
0.1711,0.77618,0.16237,-0.9509
0.1712,0.76636,0.19915,-0.98116
0.1713,0.75719,0.23619,-1.0132
0.1714,0.74248,0.27733,-1.0441
0.1715,0.72449,0.32173,-1.0746
0.1716,0.70501,0.3677,-1.1044
0.1717,0.68143,0.41504,-1.1301
0.1718,0.65278,0.46311,-1.1499
0.1719,0.62031,0.50843,-1.1617
0.172,0.58382,0.54878,-1.1633
0.1721,0.54451,0.58291,-1.1551
0.1722,0.50498,0.61,-1.1395
0.1723,0.46394,0.63103,-1.1164
0.1724,0.41773,0.65032,-1.0865
0.1725,0.36743,0.67042,-1.0534
