0.1163,1.3158,-0.44787,-0.91028
0.1164,1.3041,-0.39632,-0.95006
0.1165,1.2907,-0.34466,-0.98847
0.1166,1.2755,-0.29346,-1.0249
0.1167,1.2582,-0.2424,-1.0593
0.1168,1.2386,-0.19083,-1.0922
0.1169,1.2167,-0.13852,-1.1237
0.117,1.1924,-0.085736,-1.1536
0.1171,1.1658,-0.032478,-1.1821
0.1172,1.1368,0.021472,-1.2092
0.1173,1.105,0.076017,-1.2347
0.1174,1.0711,0.1305,-1.2582
0.1175,1.0359,0.18427,-1.2799
0.1176,0.99933,0.23708,-1.2995
0.1177,0.96108,0.28916,-1.3168
0.1178,0.92149,0.34075,-1.3322
0.1179,0.88108,0.39185,-1.3461
0.118,0.83987,0.44223,-1.3582
0.1181,0.79799,0.49183,-1.3687
0.1182,0.75575,0.54073,-1.3777
0.1183,0.71287,0.58879,-1.3849
0.1184,0.66902,0.6357,-1.3898
0.1185,0.6245,0.68124,-1.3923
0.1186,0.57949,0.72535,-1.3926
0.1187,0.53359,0.76822,-1.3905
0.1188,0.48661,0.8102,-1.3861
0.1189,0.43872,0.85153,-1.3798
0.119,0.38988,0.89212,-1.3715
0.1191,0.3399,0.93185,-1.3608
0.1192,0.28895,0.9707,-1.348
0.1193,0.23718,1.0085,-1.3331
0.1194,0.18465,1.045,-1.3157
0.1195,0.13156,1.0797,-1.2958
0.1196,0.07803,1.1128,-1.2737
0.1197,0.023943,1.1446,-1.2496
0.1198,-0.030485,1.175,-1.2234
0.1199,-0.084646,1.2039,-1.1958
0.12,-0.13823,1.2309,-1.1667
0.1201,-0.19128,1.2562,-1.136
0.1202,-0.24358,1.2794,-1.1038
0.1203,-0.29494,1.3004,-1.0701
0.1204,-0.34547,1.3189,-1.0346
0.1205,-0.39515,1.3351,-0.9975
0.1206,-0.44388,1.349,-0.95905
0.1207,-0.49195,1.361,-0.91936
0.1208,-0.5397,1.3713,-0.87841
0.1209,-0.58714,1.3801,-0.83645
0.121,-0.63414,1.3874,-0.7935
0.1211,-0.68085,1.3929,-0.74932
0.1212,-0.72718,1.3965,-0.70387
0.1213,-0.77289,1.3982,-0.65735
0.1214,-0.81797,1.3978,-0.60959
0.1215,-0.86248,1.3952,-0.56053
0.1216,-0.90619,1.3906,-0.51059
0.1217,-0.94891,1.3842,-0.46012
0.1218,-0.99057,1.3758,-0.40914
0.1219,-1.0309,1.3654,-0.35782
0.122,-1.0695,1.3529,-0.30642
0.1221,-1.1066,1.3382,-0.25474
0.1222,-1.142,1.3212,-0.20256
0.1223,-1.1756,1.3016,-0.15005
0.1224,-1.207,1.2796,-0.097334
0.1225,-1.2366,1.255,-0.044346
