0.1157,1.2109,-0.25906,-0.73596
0.1158,1.2015,-0.22427,-0.77683
0.1159,1.1903,-0.18928,-0.81661
0.116,1.1774,-0.1541,-0.85525
0.1161,1.1626,-0.11875,-0.89267
0.1162,1.1461,-0.083227,-0.92883
0.1163,1.1276,-0.047565,-0.96367
0.1164,1.1074,-0.011784,-0.99717
0.1165,1.0853,0.02408,-1.0293
0.1166,1.0614,0.059986,-1.06
0.1167,1.0357,0.095878,-1.0892
0.1168,1.0083,0.1317,-1.117
0.1169,0.97932,0.16737,-1.1434
0.117,0.94877,0.20281,-1.1682
0.1171,0.91675,0.23794,-1.1916
0.1172,0.88336,0.27267,-1.2134
0.1173,0.84868,0.30691,-1.2337
0.1174,0.8128,0.34059,-1.2523
0.1175,0.7758,0.37363,-1.2694
0.1176,0.73777,0.40598,-1.2848
0.1177,0.69877,0.43759,-1.2984
0.1178,0.65887,0.46843,-1.3104
0.1179,0.61812,0.49849,-1.3205
0.118,0.57658,0.52778,-1.3289
0.1181,0.53429,0.55631,-1.3354
0.1182,0.49129,0.58407,-1.34
0.1183,0.44763,0.61107,-1.3427
0.1184,0.40335,0.6373,-1.3434
0.1185,0.35851,0.66275,-1.3422
0.1186,0.31317,0.68741,-1.339
0.1187,0.26737,0.71123,-1.3338
0.1188,0.2212,0.7342,-1.3266
0.1189,0.17472,0.75625,-1.3174
0.119,0.128,0.77735,-1.3062
0.1191,0.081132,0.79743,-1.293
0.1192,0.034193,0.81645,-1.2778
0.1193,-0.012733,0.83435,-1.2606
0.1194,-0.059565,0.85108,-1.2415
0.1195,-0.10584,0.86696,-1.2206
0.1196,-0.14334,0.89008,-1.1984
0.1197,-0.18033,0.9124,-1.1746
0.1198,-0.21665,0.9334,-1.1486
0.1199,-0.25228,0.95299,-1.1205
0.12,-0.28729,0.97127,-1.0907
0.1201,-0.32178,0.98822,-1.0593
0.1202,-0.35574,1.0038,-1.026
0.1203,-0.38903,1.018,-0.99115
0.1204,-0.42163,1.0308,-0.95479
0.1205,-0.45361,1.0422,-0.91699
0.1206,-0.48497,1.0523,-0.87784
0.1207,-0.5157,1.0613,-0.83751
0.1208,-0.54578,1.0689,-0.79601
0.1209,-0.57513,1.075,-0.75339
0.121,-0.60364,1.0798,-0.7098
0.1211,-0.6313,1.083,-0.66528
0.1212,-0.65804,1.0848,-0.61979
0.1213,-0.68375,1.085,-0.57342
0.1214,-0.70837,1.0836,-0.5263
0.1215,-0.73191,1.0806,-0.47855
0.1216,-0.75441,1.0759,-0.43029
0.1217,-0.77585,1.0695,-0.38165
0.1218,-0.79624,1.0614,-0.33261
0.1219,-0.81559,1.0514,-0.28322
0.122,-0.83388,1.0396,-0.23359
0.1221,-0.85108,1.026,-0.18377
0.1222,-0.8672,1.0106,-0.13367
0.1223,-0.88367,0.99323,-0.085233
0.1224,-0.90584,0.97367,-0.044557
0.1225,-0.92724,0.95295,-0.0037862
