0.1172,-0.2138,0.074473,0.18131
0.1173,-0.21311,0.086808,0.17222
0.1174,-0.21215,0.099062,0.1628
0.1175,-0.211,0.11099,0.1533
0.1176,-0.20972,0.12263,0.1437
0.1177,-0.20846,0.13392,0.13415
0.1178,-0.20734,0.14464,0.12499
0.1179,-0.2064,0.1547,0.11634
0.118,-0.20565,0.16408,0.10827
0.1181,-0.20506,0.1726,0.10098
0.1182,-0.20451,0.18021,0.094436
0.1183,-0.20377,0.18715,0.08819
0.1184,-0.20273,0.19352,0.08195
0.1185,-0.20127,0.19922,0.075593
0.1186,-0.19926,0.20434,0.068771
0.1187,-0.19663,0.20902,0.06115
0.1188,-0.19338,0.21318,0.052681
0.1189,-0.18952,0.21687,0.043284
0.119,-0.18507,0.22036,0.032759
0.1191,-0.18015,0.22382,0.021197
0.1192,-0.17486,0.22722,0.0088961
0.1193,-0.16924,0.23064,-0.0039887
0.1194,-0.16339,0.23413,-0.01729
0.1195,-0.15738,0.2375,-0.030671
0.1196,-0.15126,0.24059,-0.043895
0.1197,-0.14508,0.24332,-0.056817
0.1198,-0.13893,0.24547,-0.069144
0.1199,-0.13286,0.24683,-0.080631
0.12,-0.12681,0.24741,-0.091301
0.1201,-0.12078,0.24727,-0.10122
0.1202,-0.11473,0.24646,-0.11043
0.1203,-0.1086,0.24514,-0.11914
0.1204,-0.1023,0.24347,-0.12753
0.1205,-0.095776,0.24143,-0.13561
0.1206,-0.088925,0.23903,-0.14346
0.1207,-0.081613,0.2364,-0.15129
0.1208,-0.073773,0.23362,-0.15918
0.1209,-0.065361,0.23073,-0.16711
0.121,-0.056344,0.22788,-0.17519
0.1211,-0.046761,0.22523,-0.18343
0.1212,-0.036708,0.2228,-0.19169
0.1213,-0.026268,0.22062,-0.19988
0.1214,-0.015553,0.2188,-0.208
0.1215,-0.0047336,0.21726,-0.21587
0.1216,0.0060408,0.21576,-0.2232
0.1217,0.016676,0.21411,-0.22983
0.1218,0.027081,0.2121,-0.23556
0.1219,0.037214,0.20941,-0.24014
0.122,0.047115,0.20589,-0.24352
0.1221,0.056844,0.20155,-0.24582
0.1222,0.066431,0.19636,-0.24704
0.1223,0.075939,0.19032,-0.24724
0.1224,0.08545,0.18355,-0.24664
0.1225,0.095014,0.17622,-0.24546
