0.1156,-0.99617,0.75538,0.21476
0.1157,-1.0078,0.7288,0.25189
0.1158,-1.0177,0.70116,0.28874
0.1159,-1.0259,0.67255,0.32528
0.116,-1.0325,0.64297,0.3615
0.1161,-1.0373,0.61244,0.39738
0.1162,-1.0405,0.58103,0.43287
0.1163,-1.042,0.54885,0.46793
0.1164,-1.042,0.51594,0.50249
0.1165,-1.0405,0.48241,0.53649
0.1166,-1.0375,0.44832,0.56987
0.1167,-1.033,0.41362,0.60258
0.1168,-1.0269,0.37836,0.63456
0.1169,-1.0195,0.34269,0.6657
0.117,-1.0106,0.30663,0.69594
0.1171,-1.0002,0.27018,0.72523
0.1172,-0.98849,0.23343,0.7535
0.1173,-0.97538,0.19646,0.78068
0.1174,-0.96088,0.15924,0.80674
0.1175,-0.94502,0.12178,0.83164
0.1176,-0.92786,0.084138,0.85534
0.1177,-0.90938,0.046279,0.87783
0.1178,-0.88957,0.0081809,0.89911
0.1179,-0.86856,-0.030038,0.91912
0.118,-0.84641,-0.068298,0.93783
0.1181,-0.82312,-0.10662,0.95523
0.1182,-0.79879,-0.14491,0.97126
0.1183,-0.77353,-0.18302,0.98587
0.1184,-0.74735,-0.22091,0.99899
0.1185,-0.72028,-0.25858,1.0106
0.1186,-0.69236,-0.29593,1.0207
0.1187,-0.66363,-0.33287,1.0291
0.1188,-0.63407,-0.36941,1.0359
0.1189,-0.60373,-0.40545,1.041
0.119,-0.57267,-0.44087,1.0443
0.1191,-0.54088,-0.47565,1.0459
0.1192,-0.50834,-0.50978,1.0457
0.1193,-0.47513,-0.54316,1.0438
0.1194,-0.44126,-0.57577,1.0402
0.1195,-0.40672,-0.60763,1.0349
0.1196,-0.37153,-0.63874,1.028
0.1197,-0.33576,-0.66906,1.0196
0.1198,-0.29944,-0.69859,1.0096
0.1199,-0.26264,-0.7273,0.99831
0.12,-0.22545,-0.75513,0.98562
0.1201,-0.18794,-0.78203,0.97165
0.1202,-0.15017,-0.80798,0.95646
0.1203,-0.1122,-0.8329,0.94009
0.1204,-0.074097,-0.85672,0.92257
0.1205,-0.035891,-0.87945,0.90397
0.1206,0.0023515,-0.90099,0.8843
0.1207,0.040551,-0.92124,0.86356
0.1208,0.078677,-0.94016,0.84175
0.1209,0.11669,-0.95766,0.81889
0.121,0.15451,-0.97362,0.79495
0.1211,0.1921,-0.98795,0.76994
0.1212,0.22948,-1.0007,0.74385
0.1213,0.26659,-1.0117,0.71671
0.1214,0.30338,-1.0209,0.68852
0.1215,0.33986,-1.0284,0.65933
0.1216,0.37602,-1.0343,0.6292
0.1217,0.41177,-1.0384,0.59815
0.1218,0.44707,-1.0408,0.56626
0.1219,0.48187,-1.0416,0.53361
0.122,0.5161,-1.0408,0.50025
0.1221,0.54967,-1.0384,0.46626
0.1222,0.58254,-1.0345,0.43171
0.1223,0.61468,-1.0291,0.39668
0.1224,0.646,-1.0223,0.36123
0.1225,0.67644,-1.0141,0.32541
