0.1158,-1.0249,0.28794,0.71751
0.1159,-1.0337,0.32502,0.68886
0.116,-1.0409,0.36204,0.65914
0.1161,-1.0463,0.39884,0.62827
0.1162,-1.0502,0.4353,0.59664
0.1163,-1.0529,0.47118,0.56476
0.1164,-1.0541,0.50624,0.53253
0.1165,-1.0535,0.54046,0.49972
0.1166,-1.0514,0.57395,0.46637
0.1167,-1.0474,0.60664,0.43233
0.1168,-1.0414,0.63847,0.39724
0.1169,-1.0334,0.66943,0.36118
0.117,-1.0235,0.6994,0.32442
0.1171,-1.0118,0.72824,0.28707
0.1172,-0.99865,0.75593,0.24943
0.1173,-0.98441,0.78246,0.21194
0.1174,-0.96909,0.80784,0.17453
0.1175,-0.9526,0.83218,0.13696
0.1176,-0.93507,0.8556,0.099195
0.1177,-0.91643,0.87809,0.061155
0.1178,-0.89651,0.89966,0.022637
0.1179,-0.8756,0.92033,-0.016153
0.118,-0.85395,0.93998,-0.054843
0.1181,-0.83141,0.95829,-0.093316
0.1182,-0.80798,0.97509,-0.13145
0.1183,-0.78389,0.99028,-0.16895
0.1184,-0.75896,1.0038,-0.20595
0.1185,-0.73284,1.0156,-0.24283
0.1186,-0.70563,1.0259,-0.27964
0.1187,-0.67736,1.0346,-0.3163
0.1188,-0.64772,1.0415,-0.35302
0.1189,-0.61673,1.0466,-0.38972
0.119,-0.58485,1.0499,-0.42588
0.1191,-0.55217,1.0512,-0.46125
0.1192,-0.51864,1.0505,-0.49586
0.1193,-0.48451,1.048,-0.52954
0.1194,-0.44989,1.0437,-0.56219
0.1195,-0.41451,1.0377,-0.59418
0.1196,-0.37837,1.0303,-0.62572
0.1197,-0.34184,1.0217,-0.65659
0.1198,-0.30501,1.012,-0.68672
0.1199,-0.2679,1.001,-0.71607
0.12,-0.23083,0.98903,-0.74437
0.1201,-0.19397,0.9758,-0.77131
0.1202,-0.15713,0.96128,-0.79693
0.1203,-0.12026,0.94554,-0.82133
0.1204,-0.083404,0.92865,-0.84451
0.1205,-0.046347,0.91058,-0.8666
0.1206,-0.0088759,0.89132,-0.88778
0.1207,0.028943,0.87089,-0.90795
0.1208,0.067058,0.84921,-0.92697
0.1209,0.10547,0.82622,-0.9447
0.121,0.14393,0.80195,-0.9609
0.1211,0.18223,0.77642,-0.97535
0.1212,0.22041,0.74966,-0.98808
0.1213,0.25847,0.72177,-0.99919
0.1214,0.29627,0.6929,-1.0087
0.1215,0.33382,0.66316,-1.0167
0.1216,0.37111,0.63267,-1.0232
0.1217,0.40785,0.60152,-1.0282
0.1218,0.44381,0.56972,-1.0313
0.1219,0.47901,0.53725,-1.0327
0.122,0.51332,0.50414,-1.0322
0.1221,0.54652,0.47044,-1.0298
0.1222,0.57872,0.43621,-1.0255
0.1223,0.61005,0.40157,-1.0197
0.1224,0.64044,0.36663,-1.0126
0.1225,0.66993,0.33139,-1.004
