0.165,0.75231,-0.45585,-0.29846
0.1651,0.7572,-0.42752,-0.32852
0.1652,0.76522,-0.40025,-0.36092
0.1653,0.77547,-0.37385,-0.39491
0.1654,0.78672,-0.34842,-0.42912
0.1655,0.79805,-0.32403,-0.46256
0.1656,0.80769,-0.30006,-0.49406
0.1657,0.81404,-0.27581,-0.5227
0.1658,0.81672,-0.25125,-0.54814
0.1659,0.81518,-0.22584,-0.57032
0.166,0.80851,-0.19896,-0.58898
0.1661,0.79778,-0.1711,-0.60471
0.1662,0.78489,-0.14321,-0.61851
0.1663,0.77016,-0.11516,-0.63085
0.1664,0.75323,-0.086614,-0.64183
0.1665,0.73459,-0.057318,-0.65219
0.1666,0.7141,-0.0267,-0.66242
0.1667,0.69106,0.0057686,-0.67233
0.1668,0.66643,0.039548,-0.6824
0.1669,0.64228,0.073874,-0.69391
0.167,0.6194,0.10824,-0.70718
0.1671,0.59827,0.14191,-0.72193
0.1672,0.5799,0.17391,-0.73821
0.1673,0.56432,0.204,-0.75576
0.1674,0.55032,0.23214,-0.7733
0.1675,0.53717,0.25813,-0.7898
0.1676,0.52418,0.28239,-0.80492
0.1677,0.50974,0.30599,-0.81801
0.1678,0.49271,0.32927,-0.82823
0.1679,0.4731,0.3522,-0.83556
0.168,0.45072,0.3751,-0.84017
0.1681,0.42539,0.39798,-0.84191
0.1682,0.39774,0.42028,-0.84097
0.1683,0.36802,0.44225,-0.83787
0.1684,0.3354,0.46475,-0.83271
0.1685,0.29976,0.488,-0.82563
0.1686,0.26218,0.51168,-0.8173
0.1687,0.22357,0.53581,-0.80847
0.1688,0.18492,0.56013,-0.79952
0.1689,0.14789,0.58385,-0.79093
0.169,0.11363,0.6065,-0.783
0.1691,0.082144,0.62803,-0.77549
0.1692,0.053476,0.64805,-0.76809
0.1693,0.027695,0.66618,-0.76059
0.1694,0.0040012,0.6826,-0.75248
0.1695,-0.018553,0.69752,-0.74316
0.1696,-0.040389,0.71095,-0.73229
0.1697,-0.062099,0.72308,-0.71946
0.1698,-0.084336,0.73395,-0.70415
0.1699,-0.10697,0.74321,-0.68622
0.17,-0.1299,0.7507,-0.66574
0.1701,-0.15389,0.75683,-0.64252
0.1702,-0.17967,0.76201,-0.61651
0.1703,-0.20759,0.76676,-0.58801
0.1704,-0.23839,0.7719,-0.55723
0.1705,-0.27235,0.77786,-0.52432
0.1706,-0.30825,0.7843,-0.49013
0.1707,-0.34461,0.79092,-0.45578
0.1708,-0.38055,0.79751,-0.42187
0.1709,-0.41495,0.80345,-0.38889
0.171,-0.44635,0.80799,-0.35757
0.1711,-0.47431,0.81084,-0.32813
0.1712,-0.499,0.81174,-0.30028
0.1713,-0.52019,0.81033,-0.27399
0.1714,-0.53804,0.8067,-0.24933
0.1715,-0.55352,0.80129,-0.22581
0.1716,-0.56726,0.7941,-0.20285
0.1717,-0.57934,0.78499,-0.18013
0.1718,-0.59023,0.77404,-0.1572
0.1719,-0.60061,0.76119,-0.13323
0.172,-0.61087,0.74632,-0.10767
0.1721,-0.62177,0.72983,-0.080113
0.1722,-0.63438,0.71235,-0.050135
0.1723,-0.64916,0.6942,-0.017549
0.1724,-0.66595,0.6756,0.017215
0.1725,-0.68449,0.65696,0.053503
