0.1655,0.012474,-0.42793,0.40066
0.1656,0.02689,-0.44068,0.39792
0.1657,0.038427,-0.44926,0.39546
0.1658,0.048869,-0.45343,0.3912
0.1659,0.058432,-0.4532,0.38471
0.166,0.067137,-0.4494,0.37641
0.1661,0.078941,-0.4426,0.36243
0.1662,0.095976,-0.43335,0.34088
0.1663,0.11631,-0.42289,0.31463
0.1664,0.13869,-0.41303,0.28654
0.1665,0.16321,-0.40474,0.25739
0.1666,0.18739,-0.39886,0.23053
0.1667,0.2103,-0.39664,0.20817
0.1668,0.23407,-0.39892,0.18923
0.1669,0.25892,-0.40509,0.1731
0.167,0.28263,-0.41431,0.16131
0.1671,0.30594,-0.42558,0.15241
0.1672,0.32949,-0.43719,0.14427
0.1673,0.35106,-0.44698,0.1371
0.1674,0.36982,-0.45389,0.13092
0.1675,0.38773,-0.45766,0.12363
0.1676,0.40369,-0.45787,0.11581
0.1677,0.41587,-0.45403,0.10849
0.1678,0.42635,-0.44631,0.099493
0.1679,0.43712,-0.43493,0.086195
0.168,0.44657,-0.41991,0.069052
0.1681,0.45512,-0.4016,0.047391
0.1682,0.46441,-0.38112,0.020353
0.1683,0.47263,-0.35945,-0.0094026
0.1684,0.47769,-0.33735,-0.038324
0.1685,0.48185,-0.31586,-0.06688
0.1686,0.48684,-0.29652,-0.095116
0.1687,0.49184,-0.28045,-0.12098
0.1688,0.49757,-0.26816,-0.1442
0.1689,0.50599,-0.25977,-0.16638
0.169,0.51573,-0.25517,-0.18614
0.1691,0.52478,-0.25339,-0.20215
0.1692,0.53319,-0.25305,-0.2157
0.1693,0.54027,-0.25305,-0.22738
0.1694,0.54335,-0.2526,-0.23542
0.1695,0.5418,-0.25054,-0.24038
0.1696,0.5363,-0.24553,-0.24442
0.1697,0.52683,-0.23664,-0.24856
0.1698,0.51426,-0.22343,-0.25409
0.1699,0.50128,-0.20546,-0.26404
0.17,0.48887,-0.18283,-0.27922
0.1701,0.47673,-0.15648,-0.29813
0.1702,0.46546,-0.12768,-0.31986
0.1703,0.45539,-0.097393,-0.34372
0.1704,0.44558,-0.066858,-0.36756
0.1705,0.43683,-0.037726,-0.39068
0.1706,0.43074,-0.011298,-0.4135
0.1707,0.42681,0.011918,-0.4352
0.1708,0.42389,0.031611,-0.45436
0.1709,0.42256,0.047677,-0.47146
0.171,0.4222,0.060594,-0.48638
0.1711,0.42071,0.071167,-0.49772
0.1712,0.41749,0.079806,-0.50522
0.1713,0.41285,0.086846,-0.50946
0.1714,0.4051,0.093065,-0.50944
0.1715,0.39328,0.099512,-0.50514
0.1716,0.37891,0.10705,-0.49886
0.1717,0.36303,0.11659,-0.49245
0.1718,0.34507,0.12916,-0.48621
0.1719,0.32588,0.14542,-0.48157
0.172,0.30641,0.16549,-0.47955
0.1721,0.28574,0.18921,-0.47915
0.1722,0.26344,0.21618,-0.47972
0.1723,0.24142,0.24552,-0.48253
0.1724,0.22093,0.27584,-0.48764
0.1725,0.20222,0.30574,-0.49405
