0.12,0.66566,1.2688,-0.40849
0.1201,0.66677,1.2873,-0.45123
0.1202,0.66288,1.305,-0.48789
0.1203,0.65328,1.3212,-0.51706
0.1204,0.63694,1.3352,-0.53669
0.1205,0.61279,1.3487,-0.54739
0.1206,0.58172,1.3628,-0.55101
0.1207,0.54587,1.3765,-0.54852
0.1208,0.50644,1.391,-0.54244
0.1209,0.46521,1.4085,-0.5366
0.121,0.42433,1.4277,-0.532
0.1211,0.38457,1.4474,-0.52812
0.1212,0.34627,1.4698,-0.52759
0.1213,0.31162,1.4961,-0.53373
0.1214,0.28157,1.5248,-0.54612
0.1215,0.25452,1.5557,-0.56283
0.1216,0.22938,1.5892,-0.58322
0.1217,0.20662,1.6234,-0.60591
0.1218,0.18529,1.6572,-0.62872
0.1219,0.16425,1.6912,-0.65132
0.122,0.14381,1.7254,-0.67379
0.1221,0.12351,1.7579,-0.69367
0.1222,0.10056,1.7884,-0.70773
0.1223,0.073274,1.8171,-0.71407
0.1224,0.041431,1.843,-0.71128
0.1225,0.0041718,1.8662,-0.69841
