0.1656,0.036492,-0.71702,0.66439
0.1657,0.060324,-0.72481,0.64724
0.1658,0.08789,-0.73015,0.62502
0.1659,0.12264,-0.73425,0.59545
0.166,0.16345,-0.73816,0.56043
0.1661,0.20589,-0.7426,0.52465
0.1662,0.25127,-0.74597,0.48478
0.1663,0.30388,-0.74835,0.4365
0.1664,0.35766,-0.74929,0.38545
0.1665,0.40444,-0.7488,0.33987
0.1666,0.44253,-0.74685,0.30147
0.1667,0.47154,-0.74509,0.27242
0.1668,0.48916,-0.74298,0.2545
0.1669,0.49873,-0.73983,0.24368
0.167,0.50453,-0.73567,0.23575
0.1671,0.50865,-0.73176,0.22986
0.1672,0.51483,-0.72722,0.22133
0.1673,0.52573,-0.72165,0.20707
0.1674,0.53497,-0.71497,0.19338
0.1675,0.53757,-0.70724,0.18538
0.1676,0.53816,-0.69719,0.17719
0.1677,0.54264,-0.68473,0.16287
0.1678,0.54999,-0.66969,0.14317
0.1679,0.56107,-0.65245,0.11736
0.168,0.57987,-0.63328,0.081498
0.1681,0.60699,-0.61311,0.035607
0.1682,0.64009,-0.59184,-0.018179
0.1683,0.67879,-0.57052,-0.078406
0.1684,0.71908,-0.55041,-0.13969
0.1685,0.75363,-0.5323,-0.1936
0.1686,0.77863,-0.51543,-0.23677
0.1687,0.79474,-0.49967,-0.26981
0.1688,0.80161,-0.48412,-0.29318
0.1689,0.80096,-0.46749,-0.30989
0.169,0.79674,-0.44886,-0.32488
0.1691,0.79017,-0.42905,-0.33873
0.1692,0.77964,-0.40789,-0.35011
0.1693,0.76581,-0.38507,-0.3601
0.1694,0.74841,-0.36088,-0.36824
0.1695,0.72616,-0.33632,-0.37232
0.1696,0.70208,-0.31106,-0.37569
0.1697,0.68196,-0.28513,-0.384
0.1698,0.66588,-0.25871,-0.39708
0.1699,0.65249,-0.23177,-0.41349
0.17,0.64515,-0.20345,-0.43735
0.1701,0.64648,-0.17389,-0.47112
0.1702,0.65282,-0.14324,-0.51102
0.1703,0.66101,-0.11196,-0.55346
0.1704,0.67004,-0.080658,-0.59681
0.1705,0.67692,-0.050335,-0.63707
0.1706,0.67867,-0.020841,-0.67133
0.1707,0.67721,0.0077711,-0.70134
0.1708,0.67431,0.035202,-0.72852
0.1709,0.66836,0.061213,-0.75089
0.171,0.65771,0.086376,-0.76724
0.1711,0.6417,0.11065,-0.77675
0.1712,0.61764,0.13433,-0.77695
0.1713,0.58423,0.15819,-0.76734
0.1714,0.54378,0.18303,-0.75108
0.1715,0.49927,0.20862,-0.73098
0.1716,0.45315,0.23506,-0.70977
0.1717,0.40982,0.26254,-0.69209
0.1718,0.37261,0.29088,-0.68113
0.1719,0.34202,0.31943,-0.67674
0.172,0.31885,0.34813,-0.67959
0.1721,0.30424,0.3765,-0.69031
0.1722,0.29503,0.40401,-0.70511
0.1723,0.28649,0.43037,-0.71895
0.1724,0.27733,0.45591,-0.73087
0.1725,0.26771,0.48069,-0.74119
