0.1159,0.5235,-0.016395,-0.44297
0.116,0.51605,0.0037573,-0.45331
0.1161,0.50765,0.024089,-0.46317
0.1162,0.49852,0.044471,-0.47264
0.1163,0.48882,0.064752,-0.48178
0.1164,0.47858,0.0848,-0.49053
0.1165,0.46788,0.10451,-0.49887
0.1166,0.45678,0.12382,-0.50686
0.1167,0.44524,0.14273,-0.51446
0.1168,0.4332,0.16125,-0.52163
0.1169,0.42067,0.1794,-0.5284
0.117,0.40761,0.19725,-0.53476
0.1171,0.39389,0.21484,-0.54059
0.1172,0.37942,0.2322,-0.54578
0.1173,0.36419,0.24932,-0.55027
0.1174,0.34813,0.26621,-0.55394
0.1175,0.3312,0.28286,-0.55672
0.1176,0.31346,0.29926,-0.55862
0.1177,0.29493,0.31544,-0.55968
0.1178,0.27557,0.33145,-0.55989
0.1179,0.25554,0.34725,-0.55934
0.118,0.23503,0.36277,-0.5581
0.1181,0.21419,0.37796,-0.55624
0.1182,0.19322,0.39269,-0.5538
0.1183,0.17236,0.40688,-0.55085
0.1184,0.1517,0.42044,-0.54739
0.1185,0.1313,0.43337,-0.54341
0.1186,0.11124,0.44564,-0.53893
0.1187,0.091593,0.45724,-0.53393
0.1188,0.072306,0.46817,-0.52834
0.1189,0.053367,0.47846,-0.52209
0.119,0.034748,0.48808,-0.51511
0.1191,0.016348,0.49706,-0.50723
0.1192,-0.0019318,0.5054,-0.49833
0.1193,-0.020124,0.5131,-0.48838
0.1194,-0.038314,0.5202,-0.47732
0.1195,-0.056628,0.5268,-0.46514
0.1196,-0.075134,0.53298,-0.45188
0.1197,-0.09387,0.53881,-0.43763
0.1198,-0.11288,0.54433,-0.42242
0.1199,-0.13212,0.54954,-0.40634
0.12,-0.15141,0.55434,-0.38949
0.1201,-0.1706,0.55866,-0.37197
0.1202,-0.18958,0.56241,-0.35384
0.1203,-0.20816,0.56553,-0.33521
0.1204,-0.22617,0.56795,-0.31623
0.1205,-0.24349,0.56965,-0.297
0.1206,-0.26003,0.57059,-0.27765
0.1207,-0.27567,0.57076,-0.25831
0.1208,-0.2904,0.57017,-0.23905
0.1209,-0.30431,0.56879,-0.21986
0.121,-0.31743,0.56663,-0.20072
0.1211,-0.32983,0.56365,-0.18161
0.1212,-0.34164,0.55987,-0.16243
0.1213,-0.35297,0.55529,-0.14313
0.1214,-0.36389,0.54993,-0.12368
0.1215,-0.37455,0.54386,-0.10405
0.1216,-0.38505,0.53713,-0.084192
0.1217,-0.39541,0.52974,-0.06415
0.1218,-0.40562,0.52168,-0.043953
0.1219,-0.41566,0.51293,-0.023635
0.122,-0.42545,0.50344,-0.0032579
0.1221,-0.4349,0.49316,0.017099
0.1222,-0.44396,0.48206,0.037378
0.1223,-0.45252,0.47014,0.057495
0.1224,-0.46046,0.45737,0.077343
0.1225,-0.46766,0.44372,0.096832
