0.1176,0.47342,-0.8634,0.12931
0.1177,0.49222,-0.85064,0.10442
0.1178,0.51125,-0.83821,0.079242
0.1179,0.53039,-0.82615,0.053906
0.118,0.54937,-0.81434,0.028591
0.1181,0.56763,-0.80244,0.0035424
0.1182,0.58485,-0.79018,-0.02118
0.1183,0.60068,-0.77732,-0.045436
0.1184,0.6144,-0.76349,-0.068912
0.1185,0.62551,-0.74835,-0.091447
0.1186,0.63395,-0.73182,-0.11313
0.1187,0.63974,-0.7139,-0.13401
0.1188,0.64302,-0.69459,-0.15423
0.1189,0.64429,-0.67408,-0.17411
0.119,0.64393,-0.65255,-0.19385
0.1191,0.64212,-0.63007,-0.21347
0.1192,0.63923,-0.60678,-0.23317
0.1193,0.63586,-0.58299,-0.25319
0.1194,0.63227,-0.5589,-0.27356
0.1195,0.62871,-0.53473,-0.29429
0.1196,0.62562,-0.51079,-0.31552
0.1197,0.62321,-0.48729,-0.33722
0.1198,0.62141,-0.46431,-0.35925
0.1199,0.62031,-0.44195,-0.38157
0.12,0.61992,-0.4203,-0.40407
0.1201,0.61968,-0.39919,-0.42633
0.1202,0.61891,-0.37837,-0.4479
0.1203,0.61707,-0.35758,-0.46839
0.1204,0.61349,-0.33649,-0.48739
0.1205,0.60755,-0.31471,-0.50458
0.1206,0.59919,-0.29207,-0.52
0.1207,0.5886,-0.26853,-0.53379
0.1208,0.5758,-0.24402,-0.54603
0.1209,0.56101,-0.21853,-0.55691
0.121,0.54474,-0.19226,-0.56672
0.1211,0.52729,-0.16539,-0.57557
0.1212,0.50894,-0.13813,-0.58355
0.1213,0.4902,-0.11083,-0.59082
0.1214,0.47154,-0.083868,-0.5975
0.1215,0.45312,-0.057467,-0.60352
0.1216,0.43518,-0.031833,-0.60897
0.1217,0.41813,-0.0072062,-0.61403
0.1218,0.4021,0.016301,-0.61876
0.1219,0.387,0.038717,-0.62315
0.122,0.37279,0.060041,-0.6272
0.1221,0.35916,0.08036,-0.6307
0.1222,0.3455,0.099896,-0.6333
0.1223,0.33131,0.11886,-0.63471
0.1224,0.31627,0.13736,-0.63472
0.1225,0.29998,0.15557,-0.63313
