0.1158,-1.9814,0.60547,1.3883
0.1159,-1.905,0.63302,1.2764
0.116,-1.8257,0.65958,1.163
0.1161,-1.7437,0.68506,1.0483
0.1162,-1.659,0.70939,0.93253
0.1163,-1.572,0.73255,0.81581
0.1164,-1.4826,0.7545,0.6983
0.1165,-1.391,0.77526,0.58012
0.1166,-1.3746,0.81616,0.52557
0.1167,-1.3632,0.85499,0.47735
0.1168,-1.351,0.89149,0.43083
0.1169,-1.3372,0.92803,0.38319
0.117,-1.3234,0.96557,0.33466
0.1171,-1.309,1.0021,0.28645
0.1172,-1.2915,1.0366,0.23756
0.1173,-1.2725,1.0712,0.18722
0.1174,-1.253,1.1071,0.13511
0.1175,-1.2314,1.1425,0.081495
0.1176,-1.2075,1.1756,0.027682
0.1177,-1.1834,1.2059,-0.023865
0.1178,-1.1586,1.2335,-0.0734
0.1179,-1.1318,1.2589,-0.12293
0.118,-1.1034,1.2831,-0.17292
0.1181,-1.0734,1.3051,-0.22258
0.1182,-1.0398,1.324,-0.27273
0.1183,-1.0027,1.3401,-0.32398
0.1184,-0.96336,1.3545,-0.37601
0.1185,-0.92198,1.3665,-0.4282
0.1186,-0.87891,1.3754,-0.47931
0.1187,-0.83597,1.3808,-0.52727
0.1188,-0.79304,1.3833,-0.57269
0.1189,-0.74874,1.3838,-0.6178
0.119,-0.70362,1.3831,-0.66298
0.1191,-0.6585,1.3811,-0.70716
0.1192,-0.61235,1.3778,-0.75131
0.1193,-0.56542,1.3739,-0.7961
0.1194,-0.51927,1.37,-0.84047
0.1195,-0.47346,1.3647,-0.88331
0.1196,-0.4269,1.3567,-0.92441
0.1197,-0.38097,1.3462,-0.96272
0.1198,-0.33619,1.334,-0.99821
0.1199,-0.29037,1.3195,-1.0326
0.12,-0.2426,1.3028,-1.0668
0.1201,-0.19392,1.2839,-1.0999
0.1202,-0.14353,1.2625,-1.1321
0.1203,-0.090456,1.2386,-1.1645
0.1204,-0.036483,1.2129,-1.1959
0.1205,0.016788,1.1852,-1.2245
0.1206,0.070285,1.1547,-1.2504
0.1207,0.12406,1.1217,-1.2739
0.1208,0.17691,1.0871,-1.2946
0.1209,0.22932,1.0511,-1.3133
0.121,0.2823,1.0142,-1.3314
0.1211,0.33476,0.97688,-1.3483
0.1212,0.38586,0.93919,-1.3632
0.1213,0.43629,0.90099,-1.3765
0.1214,0.48576,0.86247,-1.3883
0.1215,0.53305,0.82338,-1.397
0.1216,0.57834,0.78315,-1.4021
0.1217,0.62218,0.74196,-1.4046
0.1218,0.66434,0.70054,-1.4048
0.1219,0.70541,0.65855,-1.403
0.122,0.74675,0.61539,-1.4001
0.1221,0.78831,0.57104,-1.3958
0.1222,0.8295,0.52564,-1.3898
0.1223,0.8706,0.47874,-1.3818
0.1224,0.91137,0.4302,-1.3717
0.1225,0.95085,0.38005,-1.3583
