0.1144,0.036894,-0.037699,-0.018267
0.1145,0.037725,-0.035404,-0.019284
0.1146,0.038585,-0.033001,-0.020235
0.1147,0.039472,-0.030516,-0.021119
0.1148,0.040385,-0.027976,-0.02194
0.1149,0.041321,-0.025402,-0.022698
0.115,0.042275,-0.022817,-0.023398
0.1151,0.043244,-0.020242,-0.024051
0.1152,0.044219,-0.017692,-0.02466
0.1153,0.04519,-0.015183,-0.02524
0.1154,0.046145,-0.012726,-0.025809
0.1155,0.047066,-0.010331,-0.026369
0.1156,0.047937,-0.0080073,-0.026923
0.1157,0.048734,-0.0057597,-0.027471
0.1158,0.049434,-0.0035932,-0.028017
0.1159,0.050012,-0.0015105,-0.028563
0.116,0.05044,0.00048649,-0.029111
0.1161,0.050691,0.0023976,-0.029663
0.1162,0.050741,0.0042232,-0.030221
0.1163,0.050567,0.0059646,-0.030789
0.1164,0.050151,0.007624,-0.031368
0.1165,0.049481,0.0092067,-0.031965
0.1166,0.04855,0.010715,-0.032584
0.1167,0.047359,0.012152,-0.033225
0.1168,0.045915,0.013518,-0.033892
0.1169,0.044232,0.014815,-0.034586
0.117,0.042334,0.016044,-0.035309
0.1171,0.040237,0.017207,-0.036061
0.1172,0.037974,0.018304,-0.036845
0.1173,0.035574,0.019335,-0.03766
0.1174,0.033069,0.020302,-0.038506
0.1175,0.03049,0.021203,-0.039382
0.1176,0.027863,0.02204,-0.040286
0.1177,0.025216,0.022813,-0.041213
0.1178,0.022572,0.023524,-0.042156
0.1179,0.019951,0.024183,-0.043116
0.118,0.017369,0.024794,-0.04408
0.1181,0.014839,0.025368,-0.045036
0.1182,0.012372,0.025926,-0.045971
0.1183,0.0099752,0.026469,-0.046866
0.1184,0.0076529,0.027001,-0.047703
0.1185,0.0054089,0.027524,-0.048458
0.1186,0.0032452,0.028043,-0.049107
0.1187,0.0011627,0.02856,-0.049623
0.1188,-0.00083824,0.02908,-0.04998
0.1189,-0.0027579,0.029605,-0.050152
0.119,-0.0045968,0.030141,-0.050116
0.1191,-0.0063555,0.030688,-0.04985
0.1192,-0.008035,0.031252,-0.04934
0.1193,-0.0096389,0.031836,-0.048578
0.1194,-0.011168,0.032445,-0.047561
0.1195,-0.012623,0.033079,-0.046298
0.1196,-0.014003,0.033739,-0.044791
0.1197,-0.01531,0.034425,-0.043061
0.1198,-0.016543,0.035138,-0.04113
0.1199,-0.017703,0.035877,-0.039023
0.12,-0.018791,0.036638,-0.036767
0.1201,-0.019807,0.037428,-0.034391
0.1202,-0.020752,0.038242,-0.031923
0.1203,-0.021629,0.039077,-0.029387
0.1204,-0.022439,0.039931,-0.02681
0.1205,-0.023184,0.040799,-0.024213
0.1206,-0.023867,0.041678,-0.021617
0.1207,-0.024501,0.042559,-0.019038
0.1208,-0.02509,0.043436,-0.016493
0.1209,-0.02565,0.044297,-0.013993
0.121,-0.026198,0.045129,-0.011549
0.1211,-0.026738,0.045915,-0.0091691
0.1212,-0.027271,0.046639,-0.00686
0.1213,-0.027801,0.047277,-0.0046273
0.1214,-0.028329,0.047809,-0.0024752
0.1215,-0.028858,0.048212,-0.00040655
0.1216,-0.029389,0.04846,0.0015766
0.1217,-0.029925,0.048531,0.0034735
0.1218,-0.030467,0.048406,0.0052838
0.1219,-0.031017,0.048065,0.0070082
0.122,-0.031577,0.047496,0.0086488
0.1221,-0.032153,0.04669,0.01021
0.1222,-0.032745,0.045647,0.011694
0.1223,-0.033356,0.044368,0.013103
0.1224,-0.033987,0.042864,0.014439
0.1225,-0.034639,0.041152,0.015703
