0.1172,0.029369,0.32678,-0.18821
0.1173,0.039311,0.31706,-0.19
0.1174,0.04935,0.30653,-0.19141
0.1175,0.060413,0.2944,-0.19256
0.1176,0.072221,0.28086,-0.19335
0.1177,0.083425,0.26693,-0.19342
0.1178,0.09395,0.25269,-0.19273
0.1179,0.10416,0.23792,-0.19142
0.118,0.11331,0.22336,-0.1894
0.1181,0.12131,0.20917,-0.18675
0.1182,0.12928,0.19466,-0.18382
0.1183,0.13729,0.17993,-0.18077
0.1184,0.14448,0.16578,-0.17749
0.1185,0.15094,0.1522,-0.174
0.1186,0.15683,0.13917,-0.17037
0.1187,0.16139,0.12729,-0.16638
0.1188,0.16455,0.11668,-0.16191
0.1189,0.16714,0.10664,-0.15706
0.119,0.16938,0.096997,-0.15179
0.1191,0.17119,0.087729,-0.14599
0.1192,0.17328,0.078216,-0.13972
0.1193,0.17608,0.068017,-0.13305
0.1194,0.17924,0.057335,-0.12589
0.1195,0.18274,0.046079,-0.11819
0.1196,0.18662,0.034151,-0.10994
0.1197,0.19021,0.022007,-0.10093
0.1198,0.19311,0.0099439,-0.091027
0.1199,0.19576,-0.0023432,-0.080305
0.12,0.19818,-0.014791,-0.068826
0.1201,0.2001,-0.027091,-0.056597
0.1202,0.20187,-0.03936,-0.043804
0.1203,0.20353,-0.051497,-0.03062
0.1204,0.20423,-0.062724,-0.017019
0.1205,0.20373,-0.072726,-0.0030767
0.1206,0.20242,-0.081719,0.010944
0.1207,0.20009,-0.08949,0.024948
0.1208,0.19649,-0.095873,0.038914
0.1209,0.19233,-0.10146,0.052642
0.121,0.18809,-0.10666,0.065986
0.1211,0.18346,-0.11131,0.079046
0.1212,0.17865,-0.11565,0.091824
0.1213,0.1743,-0.12027,0.10423
0.1214,0.17005,-0.125,0.11639
0.1215,0.16535,-0.12955,0.12851
0.1216,0.16051,-0.13422,0.14059
0.1217,0.15566,-0.13921,0.15266
0.1218,0.1504,-0.14427,0.16481
0.1219,0.14496,-0.14957,0.17701
0.122,0.13981,-0.1555,0.18911
0.1221,0.1346,-0.16172,0.20117
0.1222,0.12874,-0.16773,0.21324
0.1223,0.12223,-0.1734,0.22526
0.1224,0.11481,-0.17844,0.23719
0.1225,0.10594,-0.18234,0.24905
