0.1182,1.3173,-1.0733,-0.24823
0.1183,1.3364,-1.0279,-0.31041
0.1184,1.3527,-0.97709,-0.37543
0.1185,1.366,-0.92536,-0.43842
0.1186,1.3756,-0.87405,-0.4974
0.1187,1.3822,-0.82225,-0.55431
0.1188,1.3862,-0.7722,-0.60733
0.1189,1.3875,-0.72577,-0.65462
0.119,1.3861,-0.68122,-0.69796
0.1191,1.3832,-0.63883,-0.7383
0.1192,1.3787,-0.59971,-0.77472
0.1193,1.373,-0.56204,-0.80913
0.1194,1.3657,-0.52492,-0.84221
0.1195,1.357,-0.49092,-0.87121
0.1196,1.3461,-0.45863,-0.89672
0.1197,1.3335,-0.42294,-0.92392
0.1198,1.319,-0.3824,-0.95414
0.1199,1.3027,-0.33844,-0.98581
0.12,1.2844,-0.28961,-1.0201
0.1201,1.2644,-0.23523,-1.058
0.1202,1.2427,-0.177,-1.0977
0.1203,1.2193,-0.11484,-1.1393
0.1204,1.1943,-0.047988,-1.1836
0.1205,1.168,0.019906,-1.2275
0.1206,1.1399,0.085275,-1.2667
0.1207,1.1099,0.14835,-1.3017
0.1208,1.078,0.20899,-1.3323
0.1209,1.0442,0.2652,-1.3565
0.121,1.008,0.31794,-1.3748
0.1211,0.9701,0.36864,-1.3895
0.1212,0.93088,0.4157,-1.3991
0.1213,0.89026,0.45825,-1.4028
0.1214,0.84825,0.49851,-1.4027
0.1215,0.80545,0.53661,-1.3996
0.1216,0.76198,0.57179,-1.3927
0.1217,0.71792,0.60655,-1.3846
0.1218,0.67352,0.64314,-1.3777
0.1219,0.62883,0.67973,-1.3701
0.122,0.58334,0.7162,-1.3611
0.1221,0.537,0.75592,-1.354
0.1222,0.48992,0.79993,-1.3498
0.1223,0.44196,0.84634,-1.3465
0.1224,0.39295,0.8953,-1.3441
0.1225,0.34322,0.9467,-1.3429
