0.1155,0.10058,-0.64134,2.9664
0.1156,0.11372,-0.64329,2.6889
0.1157,0.12684,-0.644,2.407
0.1158,0.13992,-0.64349,2.1212
0.1159,0.15295,-0.6418,1.8318
0.116,0.1659,-0.63898,1.5393
0.1161,0.17874,-0.63508,1.2443
0.1162,0.19142,-0.63015,0.94719
0.1163,0.20392,-0.62424,0.64868
0.1164,0.21682,-0.61795,0.36987
0.1165,0.23722,-0.61789,0.35095
0.1166,0.25695,-0.61692,0.33161
0.1167,0.27619,-0.61463,0.3118
0.1168,0.29597,-0.61215,0.29251
0.1169,0.31653,-0.61042,0.27347
0.117,0.3367,-0.60799,0.25423
0.1171,0.35605,-0.60372,0.23436
0.1172,0.37559,-0.59931,0.21484
0.1173,0.39591,-0.59587,0.19584
0.1174,0.41599,-0.59177,0.1768
0.1175,0.43504,-0.58592,0.15681
0.1176,0.45302,-0.57878,0.13612
0.1177,0.4701,-0.57037,0.11476
0.1178,0.48648,-0.56108,0.092986
0.1179,0.50242,-0.55163,0.070925
0.118,0.51746,-0.54164,0.048713
0.1181,0.53108,-0.53011,0.025936
0.1182,0.54345,-0.51762,0.0029474
0.1183,0.555,-0.50502,-0.019942
0.1184,0.56539,-0.49193,-0.042733
0.1185,0.57433,-0.4776,-0.065864
0.1186,0.58186,-0.4623,-0.089007
0.1187,0.58815,-0.4464,-0.11197
0.1188,0.59336,-0.43017,-0.13464
0.1189,0.5979,-0.41395,-0.15708
0.119,0.60169,-0.39763,-0.17913
0.1191,0.60466,-0.38092,-0.20087
0.1192,0.60722,-0.36451,-0.22195
0.1193,0.60966,-0.34875,-0.24231
0.1194,0.61121,-0.33249,-0.26233
0.1195,0.6114,-0.31481,-0.2825
0.1196,0.61061,-0.29653,-0.30244
0.1197,0.60918,-0.27816,-0.32196
0.1198,0.60675,-0.25922,-0.34127
0.1199,0.60331,-0.23953,-0.36053
0.12,0.59894,-0.21941,-0.37951
0.1201,0.5935,-0.19847,-0.39838
0.1202,0.58698,-0.17667,-0.41712
0.1203,0.57982,-0.15464,-0.43544
0.1204,0.57192,-0.13244,-0.45312
0.1205,0.56294,-0.10945,-0.47039
0.1206,0.553,-0.086009,-0.48699
0.1207,0.54247,-0.062777,-0.5026
0.1208,0.5313,-0.039763,-0.51709
0.1209,0.51958,-0.016843,-0.53059
0.121,0.5075,0.0055866,-0.54283
0.1211,0.49507,0.027573,-0.55383
0.1212,0.48213,0.049394,-0.56369
0.1213,0.46885,0.071029,-0.57251
0.1214,0.45518,0.092524,-0.58027
0.1215,0.44094,0.11423,-0.58718
0.1216,0.42629,0.13576,-0.59306
0.1217,0.41155,0.15661,-0.59776
0.1218,0.39638,0.17711,-0.60134
0.1219,0.38043,0.19788,-0.60412
0.122,0.36377,0.21873,-0.60599
0.1221,0.34649,0.23953,-0.60695
0.1222,0.32837,0.2606,-0.60714
0.1223,0.30948,0.28196,-0.6067
0.1224,0.28992,0.30334,-0.60549
0.1225,0.26965,0.3249,-0.60368
