0.1155,-0.095166,-0.15975,0.25619
0.1156,-0.085939,-0.16686,0.25353
0.1157,-0.076444,-0.17354,0.25064
0.1158,-0.0667,-0.17979,0.24756
0.1159,-0.056741,-0.18562,0.24431
0.116,-0.046607,-0.19101,0.24092
0.1161,-0.036331,-0.19595,0.23735
0.1162,-0.02596,-0.20045,0.23363
0.1163,-0.015534,-0.2045,0.22975
0.1164,-0.0050748,-0.20807,0.22564
0.1165,0.0054036,-0.21115,0.22129
0.1166,0.015886,-0.21377,0.21669
0.1167,0.026372,-0.21591,0.21178
0.1168,0.036863,-0.21757,0.20652
0.1169,0.047359,-0.21879,0.20094
0.117,0.057853,-0.21958,0.195
0.1171,0.068353,-0.21998,0.18869
0.1172,0.07886,-0.22002,0.18201
0.1173,0.08937,-0.21976,0.17499
0.1174,0.099873,-0.21925,0.16763
0.1175,0.11035,-0.21854,0.15998
0.1176,0.12077,-0.21769,0.15209
0.1177,0.13108,-0.21673,0.144
0.1178,0.14122,-0.21568,0.13574
0.1179,0.15111,-0.21456,0.12737
0.118,0.16068,-0.21336,0.1189
0.1181,0.16985,-0.21204,0.11033
0.1182,0.17853,-0.21057,0.10168
0.1183,0.18665,-0.20891,0.092934
0.1184,0.19416,-0.20701,0.084077
0.1185,0.20103,-0.2048,0.075081
0.1186,0.20724,-0.20228,0.065937
0.1187,0.21275,-0.19939,0.056623
0.1188,0.21758,-0.19608,0.047103
0.1189,0.22175,-0.19236,0.037375
0.119,0.2253,-0.18823,0.027438
0.1191,0.22831,-0.18369,0.017273
0.1192,0.23083,-0.17875,0.0068805
0.1193,0.23293,-0.17348,-0.0037082
0.1194,0.23469,-0.16791,-0.014472
0.1195,0.23618,-0.16208,-0.025386
0.1196,0.23744,-0.15608,-0.036395
0.1197,0.23851,-0.14995,-0.04744
0.1198,0.23941,-0.14371,-0.058487
0.1199,0.24015,-0.1374,-0.069494
0.12,0.24072,-0.13099,-0.080406
0.1201,0.24111,-0.12449,-0.091192
0.1202,0.24129,-0.11784,-0.10183
0.1203,0.24124,-0.11105,-0.11228
0.1204,0.24094,-0.10407,-0.12251
0.1205,0.24035,-0.096855,-0.1325
0.1206,0.23946,-0.08937,-0.14221
0.1207,0.23824,-0.081585,-0.15158
0.1208,0.23667,-0.073464,-0.16059
0.1209,0.23477,-0.064987,-0.16919
0.121,0.23253,-0.056162,-0.17733
0.1211,0.22998,-0.047003,-0.18499
0.1212,0.22713,-0.037532,-0.19214
0.1213,0.22402,-0.027797,-0.19877
0.1214,0.22067,-0.017855,-0.20484
0.1215,0.21712,-0.0077552,-0.21036
0.1216,0.21338,0.0024448,-0.21534
0.1217,0.20947,0.012688,-0.21976
0.1218,0.20539,0.022937,-0.22366
0.1219,0.20115,0.033167,-0.22707
0.122,0.19674,0.043349,-0.22998
0.1221,0.19214,0.053475,-0.23242
0.1222,0.18734,0.063553,-0.23443
0.1223,0.1823,0.073593,-0.23603
0.1224,0.17702,0.083608,-0.23723
0.1225,0.17146,0.093634,-0.23807
