0.1143,-0.032479,0.034727,0.010085
0.1144,-0.032357,0.032787,0.010781
0.1145,-0.032131,0.030779,0.011346
0.1146,-0.031811,0.028723,0.011789
0.1147,-0.03142,0.026637,0.012133
0.1148,-0.030981,0.024548,0.012411
0.1149,-0.030522,0.02248,0.01265
0.115,-0.03007,0.020462,0.012875
0.1151,-0.029646,0.018517,0.013124
0.1152,-0.029262,0.016663,0.013412
0.1153,-0.028921,0.014911,0.013741
0.1154,-0.028612,0.013263,0.014104
0.1155,-0.028309,0.011715,0.014487
0.1156,-0.027977,0.010255,0.014875
0.1157,-0.027579,0.0088723,0.015253
0.1158,-0.027082,0.007555,0.01561
0.1159,-0.026458,0.0062954,0.015944
0.116,-0.025688,0.0050885,0.016253
0.1161,-0.024764,0.0039306,0.016543
0.1162,-0.023678,0.0028164,0.016819
0.1163,-0.02243,0.0017441,0.017085
0.1164,-0.021027,0.00071321,0.017341
0.1165,-0.019478,-0.00027678,0.017587
0.1166,-0.017792,-0.0012266,0.017824
0.1167,-0.015983,-0.0021367,0.018048
0.1168,-0.014064,-0.003006,0.018259
0.1169,-0.012057,-0.0038465,0.018459
0.117,-0.0099877,-0.0046645,0.018653
0.1171,-0.007894,-0.0054504,0.018851
0.1172,-0.0058166,-0.0061929,0.019065
0.1173,-0.0037956,-0.0068816,0.019305
0.1174,-0.0018653,-0.0075091,0.019577
0.1175,-4.7768e-05,-0.0080762,0.019883
0.1176,0.0016491,-0.0085954,0.020213
0.1177,0.0032301,-0.0090756,0.020554
0.1178,0.0047124,-0.0095295,0.020887
0.1179,0.0061243,-0.0099742,0.021186
0.118,0.0075002,-0.010429,0.021421
0.1181,0.0088733,-0.010914,0.021561
0.1182,0.010269,-0.011448,0.02158
0.1183,0.011704,-0.012044,0.021451
0.1184,0.013176,-0.012713,0.021157
0.1185,0.014675,-0.013465,0.020685
0.1186,0.01618,-0.014305,0.020026
0.1187,0.017671,-0.015239,0.019177
0.1188,0.019123,-0.016274,0.018139
0.1189,0.020515,-0.017419,0.016916
0.119,0.021833,-0.018687,0.015516
0.1191,0.023064,-0.020095,0.01395
0.1192,0.024197,-0.02166,0.012233
0.1193,0.025234,-0.023407,0.010383
0.1194,0.026191,-0.025369,0.0084197
0.1195,0.027068,-0.027582,0.006367
0.1196,0.027859,-0.030091,0.0042509
0.1197,0.028563,-0.032946,0.002097
0.1198,0.02918,-0.036218,-7.1397e-05
0.1199,0.029717,-0.039974,-0.0022362
0.12,0.03019,-0.044297,-0.0043862
0.1201,0.030624,-0.049273,-0.006517
0.1202,0.031047,-0.05499,-0.0086296
0.1203,0.031494,-0.061534,-0.010729
0.1204,0.032006,-0.068976,-0.012823
0.1205,0.032612,-0.07737,-0.014915
0.1206,0.033333,-0.086736,-0.017009
0.1207,0.034175,-0.097056,-0.019099
0.1208,0.035148,-0.10825,-0.021175
0.1209,0.036236,-0.12017,-0.023219
0.121,0.037424,-0.13256,-0.025213
0.1211,0.038697,-0.14503,-0.02713
0.1212,0.040048,-0.15704,-0.028962
0.1213,0.041477,-0.16789,-0.030691
0.1214,0.042999,-0.17676,-0.032309
0.1215,0.044642,-0.18279,-0.033812
0.1216,0.046448,-0.18524,-0.035203
0.1217,0.048478,-0.18364,-0.036487
0.1218,0.05081,-0.17788,-0.037674
0.1219,0.053536,-0.1683,-0.038773
0.122,0.056767,-0.1556,-0.039789
0.1221,0.060644,-0.14075,-0.040727
0.1222,0.065343,-0.12476,-0.04159
0.1223,0.0711,-0.10856,-0.042383
0.1224,0.078233,-0.092866,-0.043113
0.1225,0.087184,-0.078148,-0.043788
