0.1178,1.6563,-0.30094,-1.4459
0.1179,1.621,-0.26708,-1.4526
0.118,1.5852,-0.23568,-1.4575
0.1181,1.5496,-0.20652,-1.4612
0.1182,1.5144,-0.17907,-1.4646
0.1183,1.4789,-0.152,-1.4681
0.1184,1.4433,-0.12454,-1.472
0.1185,1.408,-0.09643,-1.4766
0.1186,1.3725,-0.0667,-1.4816
0.1187,1.336,-0.034376,-1.4867
0.1188,1.2982,0.00044522,-1.4918
0.1189,1.2591,0.037671,-1.497
0.119,1.2176,0.077408,-1.5019
0.1191,1.174,0.11859,-1.5065
0.1192,1.1296,0.15956,-1.5102
0.1193,1.0841,0.19964,-1.5116
0.1194,1.0374,0.23826,-1.5087
0.1195,0.99036,0.27405,-1.4998
0.1196,0.9433,0.30614,-1.4829
0.1197,0.89589,0.33447,-1.4567
0.1198,0.84857,0.3585,-1.4216
0.1199,0.8022,0.3777,-1.3793
0.12,0.75652,0.39283,-1.3319
0.1201,0.71126,0.40486,-1.2821
0.1202,0.66707,0.41417,-1.2319
0.1203,0.62423,0.42155,-1.1827
0.1204,0.5823,0.42825,-1.1355
0.1205,0.54142,0.43488,-1.0907
0.1206,0.50167,0.44181,-1.0486
0.1207,0.46228,0.44988,-1.009
0.1208,0.42273,0.45941,-0.97165
0.1209,0.38333,0.46992,-0.9363
0.121,0.34406,0.48109,-0.90252
0.1211,0.30469,0.49272,-0.8699
0.1212,0.26559,0.5041,-0.83806
0.1213,0.22693,0.51463,-0.80652
0.1214,0.18825,0.52409,-0.77453
0.1215,0.1496,0.53175,-0.74136
0.1216,0.11157,0.53647,-0.70636
0.1217,0.074233,0.53758,-0.66883
0.1218,0.037603,0.53459,-0.62824
0.1219,0.00241,0.52678,-0.58457
0.122,-0.030902,0.51398,-0.53803
0.1221,-0.062407,0.49668,-0.48907
0.1222,-0.091655,0.47523,-0.43849
0.1223,-0.1181,0.45011,-0.38734
0.1224,-0.14219,0.42262,-0.33654
0.1225,-0.16455,0.39415,-0.28686
