0.1159,-0.31566,-0.65399,2.0632
0.116,-0.28941,-0.67282,2.0599
0.1161,-0.2627,-0.69023,2.05
0.1162,-0.23507,-0.70725,2.0342
0.1163,-0.20601,-0.72503,2.0132
0.1164,-0.1746,-0.74479,1.9881
0.1165,-0.1402,-0.76699,1.9597
0.1166,-0.10227,-0.7916,1.9286
0.1167,-0.06022,-0.81864,1.8954
0.1168,-0.014084,-0.84781,1.8605
0.1169,0.035214,-0.87828,1.8242
0.117,0.08674,-0.90957,1.787
0.1171,0.13964,-0.94148,1.749
0.1172,0.1927,-0.97323,1.71
0.1173,0.24455,-1.0035,1.6694
0.1174,0.29433,-1.0312,1.6265
0.1175,0.34124,-1.0547,1.5802
0.1176,0.38442,-1.0724,1.5303
0.1177,0.42349,-1.0834,1.4771
0.1178,0.45861,-1.0879,1.4216
0.1179,0.4898,-1.0865,1.3653
0.118,0.51727,-1.0804,1.3096
0.1181,0.54172,-1.0714,1.2558
0.1182,0.56416,-1.0614,1.2048
0.1183,0.58579,-1.0515,1.1563
0.1184,0.60825,-1.0427,1.1095
0.1185,0.63311,-1.0357,1.0631
0.1186,0.66129,-1.0302,1.0158
0.1187,0.69308,-1.0258,0.96658
0.1188,0.72833,-1.0224,0.91529
0.1189,0.76621,-1.0198,0.86247
0.119,0.80556,-1.0177,0.80906
0.1191,0.84534,-1.0163,0.75609
0.1192,0.88452,-1.0151,0.70439
0.1193,0.92193,-1.0134,0.65428
0.1194,0.95677,-1.0099,0.60548
0.1195,0.98859,-1.0034,0.5573
0.1196,1.0169,-0.99261,0.50898
0.1197,1.0413,-0.97655,0.45993
0.1198,1.0616,-0.95486,0.41002
0.1199,1.0775,-0.92768,0.35958
0.12,1.0888,-0.89541,0.30926
0.1201,1.0957,-0.85897,0.25965
0.1202,1.0993,-0.81964,0.21116
0.1203,1.1004,-0.77854,0.16377
0.1204,1.1005,-0.73671,0.11726
0.1205,1.1009,-0.69529,0.071331
0.1206,1.1026,-0.6552,0.025804
0.1207,1.106,-0.61707,-0.01929
0.1208,1.1115,-0.58164,-0.063676
0.1209,1.1191,-0.54947,-0.10699
0.121,1.1284,-0.52049,-0.14898
0.1211,1.1387,-0.49412,-0.18963
0.1212,1.1495,-0.46955,-0.22911
0.1213,1.1599,-0.44546,-0.26779
0.1214,1.1688,-0.42029,-0.30608
0.1215,1.1754,-0.39287,-0.34422
0.1216,1.1787,-0.36244,-0.38202
0.1217,1.1777,-0.32846,-0.41902
0.1218,1.1714,-0.29078,-0.45452
0.1219,1.1595,-0.24976,-0.48785
0.122,1.1419,-0.20583,-0.51863
0.1221,1.119,-0.15931,-0.54697
0.1222,1.092,-0.11072,-0.57342
0.1223,1.0622,-0.060557,-0.59867
0.1224,1.0307,-0.0092789,-0.62334
0.1225,0.99852,0.042458,-0.64776
