0.1662,1.7824,-0.085861,-1.3693
0.1663,1.7879,-0.025735,-1.4444
0.1664,1.7674,0.035768,-1.4948
0.1665,1.7096,0.10161,-1.5121
0.1666,1.6529,0.15486,-1.5179
0.1667,1.6173,0.19639,-1.5333
0.1668,1.5707,0.23596,-1.5357
0.1669,1.5067,0.27079,-1.5158
0.167,1.4567,0.29418,-1.4985
0.1671,1.4145,0.31653,-1.4875
0.1672,1.355,0.34393,-1.464
0.1673,1.2854,0.37875,-1.4371
0.1674,1.2127,0.42704,-1.4203
0.1675,1.1284,0.4901,-1.4063
0.1676,1.0529,0.55448,-1.4022
0.1677,1.0141,0.61756,-1.4336
0.1678,1.0019,0.68301,-1.4942
0.1679,0.99781,0.74657,-1.5609
0.168,1.0041,0.80333,-1.6311
0.1681,1.0097,0.86177,-1.7022
0.1682,0.99649,0.92006,-1.7537
0.1683,0.97379,0.97032,-1.7874
0.1684,0.95296,1.0189,-1.8208
0.1685,0.92099,1.0756,-1.8507
0.1686,0.87971,1.1276,-1.8664
0.1687,0.84255,1.1681,-1.8746
0.1688,0.79443,1.2078,-1.8707
0.1689,0.71999,1.2469,-1.8397
0.169,0.64049,1.2707,-1.7879
0.1691,0.56313,1.2862,-1.7293
0.1692,0.46306,1.309,-1.6545
0.1693,0.34412,1.3348,-1.5628
0.1694,0.24053,1.3547,-1.4794
0.1695,0.15675,1.3786,-1.4189
0.1696,0.085699,1.4095,-1.3775
0.1697,0.04408,1.4386,-1.3636
0.1698,0.03159,1.4676,-1.3792
0.1699,0.014425,1.5071,-1.4011
0.17,-0.016395,1.5516,-1.4144
0.1701,-0.043489,1.5927,-1.428
0.1702,-0.071186,1.633,-1.4401
0.1703,-0.11023,1.6745,-1.4417
0.1704,-0.14469,1.7098,-1.4413
0.1705,-0.16672,1.7378,-1.446
0.1706,-0.19195,1.7597,-1.4412
0.1707,-0.22348,1.7726,-1.4211
0.1708,-0.25347,1.776,-1.3929
0.1709,-0.29412,1.7759,-1.3506
0.171,-0.35776,1.7732,-1.2827
0.1711,-0.43809,1.7696,-1.1961
0.1712,-0.53232,1.77,-1.0981
0.1713,-0.64117,1.7748,-0.98738
0.1714,-0.74472,1.7777,-0.87645
0.1715,-0.82385,1.7812,-0.78606
0.1716,-0.88335,1.7888,-0.71559
0.1717,-0.92901,1.7956,-0.65665
0.1718,-0.95754,1.7961,-0.61209
0.1719,-0.97842,1.79,-0.58045
0.172,-1.0011,1.7738,-0.55171
0.1721,-1.0161,1.7474,-0.53
0.1722,-1.019,1.7208,-0.5235
0.1723,-1.0224,1.7041,-0.5243
0.1724,-1.0266,1.6914,-0.52347
0.1725,-1.0234,1.6766,-0.52357
