0.1158,0.27741,-1.0036,0.67208
0.1159,0.31525,-1.0127,0.64326
0.116,0.3525,-1.0201,0.61372
0.1161,0.38911,-1.0262,0.5838
0.1162,0.425,-1.0305,0.55332
0.1163,0.46012,-1.0328,0.52191
0.1164,0.49467,-1.0333,0.48953
0.1165,0.52861,-1.032,0.45632
0.1166,0.56181,-1.0285,0.422
0.1167,0.59425,-1.023,0.38661
0.1168,0.62592,-1.016,0.35075
0.1169,0.65653,-1.0075,0.31472
0.117,0.68607,-0.99763,0.27842
0.1171,0.71471,-0.98658,0.24199
0.1172,0.74244,-0.97452,0.20556
0.1173,0.7691,-0.96101,0.16879
0.1174,0.79488,-0.94601,0.1314
0.1175,0.81995,-0.9299,0.093586
0.1176,0.8442,-0.91269,0.055413
0.1177,0.86747,-0.89426,0.016904
0.1178,0.88973,-0.87495,-0.021609
0.1179,0.91078,-0.85493,-0.059784
0.118,0.9304,-0.83389,-0.097746
0.1181,0.94859,-0.8118,-0.13558
0.1182,0.96538,-0.78877,-0.17325
0.1183,0.98061,-0.76456,-0.21087
0.1184,0.99417,-0.73891,-0.24865
0.1185,1.006,-0.71196,-0.28643
0.1186,1.016,-0.68379,-0.32406
0.1187,1.0241,-0.65436,-0.36142
0.1188,1.0301,-0.62396,-0.39826
0.1189,1.0342,-0.59287,-0.43431
0.119,1.0364,-0.56102,-0.46965
0.1191,1.0368,-0.52837,-0.50438
0.1192,1.0356,-0.4951,-0.53851
0.1193,1.0328,-0.46116,-0.57209
0.1194,1.0286,-0.42649,-0.60525
0.1195,1.023,-0.3914,-0.63778
0.1196,1.0162,-0.3561,-0.66943
0.1197,1.0079,-0.32046,-0.70015
0.1198,0.99818,-0.28458,-0.72984
0.1199,0.9871,-0.24868,-0.7583
0.12,0.97467,-0.21259,-0.78569
0.1201,0.96096,-0.1761,-0.81224
0.1202,0.94613,-0.13934,-0.83795
0.1203,0.93014,-0.10228,-0.86276
0.1204,0.9129,-0.064645,-0.88681
0.1205,0.89441,-0.026555,-0.90996
0.1206,0.87465,0.011665,-0.93183
0.1207,0.85349,0.050035,-0.95227
0.1208,0.83094,0.08859,-0.97127
0.1209,0.80709,0.12709,-0.98864
0.121,0.782,0.1655,-1.0044
0.1211,0.7557,0.20403,-1.0186
0.1212,0.72843,0.24254,-1.0315
0.1213,0.70034,0.28073,-1.0428
0.1214,0.67145,0.31855,-1.0525
0.1215,0.64179,0.35591,-1.0606
0.1216,0.61147,0.3925,-1.0668
0.1217,0.58041,0.42823,-1.071
0.1218,0.54861,0.46319,-1.0733
0.1219,0.51618,0.49733,-1.0738
0.122,0.48322,0.53058,-1.0726
0.1221,0.44971,0.56314,-1.0698
0.1222,0.41567,0.59514,-1.0655
0.1223,0.38112,0.62648,-1.0599
0.1224,0.34603,0.65718,-1.0529
0.1225,0.31032,0.68727,-1.0445
