0.116,7.0562,-7.0763,0.00070249
0.1161,7.1492,-7.1475,-0.020338
0.1162,7.2323,-7.2088,-0.041102
0.1163,7.3059,-7.2607,-0.061499
0.1164,7.3698,-7.3033,-0.081462
0.1165,7.4242,-7.3366,-0.10095
0.1166,7.4688,-7.3604,-0.11996
0.1167,7.5034,-7.3745,-0.13851
0.1168,7.5276,-7.3786,-0.15664
0.1169,7.5411,-7.3722,-0.17442
0.117,7.5435,-7.3549,-0.19192
0.1171,7.5346,-7.3265,-0.2092
0.1172,7.5143,-7.2867,-0.22634
0.1173,7.4824,-7.2354,-0.24342
0.1174,7.439,-7.1726,-0.26046
0.1175,7.384,-7.0984,-0.27746
0.1176,7.3178,-7.0131,-0.29439
0.1177,7.2404,-6.9168,-0.3112
0.1178,7.152,-6.8099,-0.32779
0.1179,7.0529,-6.6928,-0.34406
0.118,6.9434,-6.5659,-0.3599
0.1181,6.8238,-6.4296,-0.3752
0.1182,6.6944,-6.2844,-0.38983
0.1183,6.5557,-6.1308,-0.40371
0.1184,6.4079,-5.9693,-0.41676
0.1185,6.2516,-5.8003,-0.42895
0.1186,6.0869,-5.6242,-0.44025
0.1187,5.9142,-5.4411,-0.4507
0.1188,5.7335,-5.2512,-0.46033
0.1189,5.545,-5.0546,-0.46922
0.119,5.3487,-4.851,-0.47743
0.1191,5.1445,-4.6404,-0.48507
0.1192,4.9323,-4.4227,-0.4922
0.1193,4.7123,-4.1977,-0.49891
0.1194,4.4845,-3.9656,-0.50524
0.1195,4.2491,-3.7266,-0.51123
0.1196,4.0065,-3.4809,-0.51686
0.1197,3.7572,-3.229,-0.52213
0.1198,3.5018,-2.9716,-0.52697
0.1199,3.2408,-2.7093,-0.53131
0.12,2.975,-2.4428,-0.53507
0.1201,2.7049,-2.1727,-0.53813
0.1202,2.4312,-1.8998,-0.5404
0.1203,2.1544,-1.6245,-0.54179
0.1204,1.8749,-1.3476,-0.5422
0.1205,1.5933,-1.0694,-0.54158
0.1206,1.3099,-0.79045,-0.53987
0.1207,1.0251,-0.511,-0.53706
0.1208,0.73932,-0.2314,-0.53314
0.1209,0.52777,-0.022647,-0.53234
0.121,0.51307,-0.00062863,-0.54135
0.1211,0.4973,0.02133,-0.5489
0.1212,0.48068,0.043418,-0.55534
0.1213,0.465,0.065826,-0.56263
0.1214,0.45052,0.088748,-0.5712
0.1215,0.43556,0.11166,-0.57882
0.1216,0.41958,0.13452,-0.58492
0.1217,0.40496,0.15738,-0.59196
0.1218,0.39223,0.18037,-0.6006
0.1219,0.3793,0.20311,-0.60842
0.122,0.36478,0.22557,-0.61405
0.1221,0.34912,0.24756,-0.61779
0.1222,0.33235,0.26916,-0.61981
0.1223,0.31496,0.2904,-0.62067
0.1224,0.2974,0.31135,-0.62093
0.1225,0.27903,0.33162,-0.61955
