0.1196,-1.041,0.69208,-0.72813
0.1197,-1.0788,0.73871,-0.71974
0.1198,-1.1203,0.79027,-0.71193
0.1199,-1.1611,0.84044,-0.70275
0.12,-1.2037,0.89294,-0.69358
0.1201,-1.2439,0.94095,-0.68173
0.1202,-1.2776,0.97723,-0.66454
0.1203,-1.31,1.0109,-0.64588
0.1204,-1.3449,1.0476,-0.6274
0.1205,-1.3766,1.0773,-0.60508
0.1206,-1.4028,1.0958,-0.57729
0.1207,-1.426,1.1074,-0.54574
0.1208,-1.4438,1.1075,-0.50836
0.1209,-1.4525,1.0904,-0.4635
0.121,-1.4563,1.0633,-0.41425
0.1211,-1.459,1.0324,-0.36307
0.1212,-1.4595,0.99584,-0.30946
0.1213,-1.4603,0.95904,-0.25615
0.1214,-1.4676,0.93231,-0.20713
0.1215,-1.4819,0.91696,-0.16296
0.1216,-1.5023,0.91169,-0.12325
0.1217,-1.5299,0.91861,-0.088838
0.1218,-1.5623,0.93325,-0.057488
0.1219,-1.5944,0.94706,-0.025948
0.122,-1.626,0.95997,0.005722
0.1221,-1.6585,0.97395,0.036775
0.1222,-1.6897,0.98554,0.068697
0.1223,-1.7197,0.99489,0.10109
0.1224,-1.75,1.0049,0.13288
0.1225,-1.7773,1.0095,0.16639
