0.166,-1.4328,-1.7449,3.1328
0.1661,-1.3927,-1.7724,3.107
0.1662,-1.3498,-1.7968,3.0753
0.1663,-1.3025,-1.8178,3.0359
0.1664,-1.2501,-1.8351,2.9879
0.1665,-1.1927,-1.8487,2.9311
0.1666,-1.1307,-1.8588,2.8663
0.1667,-1.0651,-1.8656,2.7947
0.1668,-0.99693,-1.8693,2.7175
0.1669,-0.9269,-1.8701,2.6355
0.167,-0.85544,-1.868,2.5494
0.1671,-0.78284,-1.8633,2.4595
0.1672,-0.7093,-1.8559,2.3663
0.1673,-0.63513,-1.8461,2.2701
0.1674,-0.56098,-1.834,2.1718
0.1675,-0.48778,-1.8198,2.0727
0.1676,-0.41653,-1.8039,1.9739
0.1677,-0.34804,-1.7863,1.8764
0.1678,-0.28263,-1.7669,1.7805
0.1679,-0.21998,-1.7457,1.6858
0.168,-0.15907,-1.7223,1.5908
0.1681,-0.098404,-1.6964,1.4938
0.1682,-0.036385,-1.6676,1.3928
0.1683,0.028333,-1.6357,1.2863
0.1684,0.096477,-1.6006,1.1734
0.1685,0.16806,-1.5625,1.0542
0.1686,0.24242,-1.5217,0.92954
0.1687,0.31845,-1.4783,0.8009
0.1688,0.39485,-1.4329,0.66985
0.1689,0.47053,-1.3857,0.53773
0.169,0.54477,-1.337,0.40551
0.1691,0.61713,-1.2869,0.27377
0.1692,0.68749,-1.2357,0.14275
0.1693,0.75586,-1.1834,0.012565
0.1694,0.82208,-1.1303,-0.11654
0.1695,0.88575,-1.0764,-0.24408
0.1696,0.94643,-1.022,-0.36963
0.1697,0.9507,-0.93501,-0.4388
0.1698,0.934,-0.84348,-0.48812
0.1699,0.90084,-0.75001,-0.52514
0.17,0.87377,-0.66672,-0.56934
0.1701,0.86607,-0.59262,-0.62736
0.1702,0.86309,-0.51666,-0.68928
0.1703,0.85361,-0.43034,-0.75108
0.1704,0.85465,-0.34847,-0.82365
0.1705,0.88135,-0.27919,-0.91504
0.1706,0.91657,-0.21577,-1.0101
0.1707,0.93987,-0.14674,-1.0919
0.1708,0.94736,-0.071366,-1.1597
0.1709,0.94171,0.010461,-1.2176
0.171,0.93012,0.092665,-1.2659
0.1711,0.92264,0.17262,-1.3119
0.1712,0.9169,0.25422,-1.36
0.1713,0.90322,0.34434,-1.4052
0.1714,0.88366,0.43702,-1.445
0.1715,0.8663,0.5237,-1.483
0.1716,0.83896,0.59748,-1.5051
0.1717,0.76942,0.63625,-1.4767
0.1718,0.68548,0.66901,-1.4302
0.1719,0.59084,0.70065,-1.3704
0.172,0.50237,0.73784,-1.3164
0.1721,0.42824,0.77963,-1.2807
0.1722,0.36503,0.81906,-1.2535
0.1723,0.30902,0.85789,-1.2317
0.1724,0.27616,0.90181,-1.2362
0.1725,0.27134,0.95258,-1.2751
