0.1157,1.0955,-0.48538,-0.59168
0.1158,1.0942,-0.44846,-0.62495
0.1159,1.0912,-0.41103,-0.65733
0.116,1.0865,-0.37309,-0.68879
0.1161,1.08,-0.33469,-0.71931
0.1162,1.0718,-0.29586,-0.74887
0.1163,1.0619,-0.2566,-0.77745
0.1164,1.0501,-0.21697,-0.80505
0.1165,1.0367,-0.17703,-0.83163
0.1166,1.0215,-0.1368,-0.85716
0.1167,1.0046,-0.096326,-0.88161
0.1168,0.98605,-0.055699,-0.90495
0.1169,0.96592,-0.014965,-0.92716
0.117,0.94426,0.025807,-0.94818
0.1171,0.92118,0.066503,-0.96801
0.1172,0.89678,0.10704,-0.98659
0.1173,0.87111,0.14736,-1.0039
0.1174,0.84426,0.18739,-1.0199
0.1175,0.81632,0.22702,-1.0346
0.1176,0.7873,0.26623,-1.0479
0.1177,0.75724,0.30497,-1.0598
0.1178,0.7262,0.34315,-1.0701
0.1179,0.69422,0.38077,-1.079
0.118,0.66131,0.41783,-1.0864
0.1181,0.62755,0.45428,-1.0922
0.1182,0.593,0.49008,-1.0965
0.1183,0.55768,0.52524,-1.0992
0.1184,0.52163,0.55974,-1.1004
0.1185,0.48492,0.59352,-1.1
0.1186,0.44757,0.62657,-1.098
0.1187,0.40961,0.6589,-1.0943
0.1188,0.3711,0.69043,-1.0891
0.1189,0.33213,0.72109,-1.0822
0.119,0.29275,0.75086,-1.0736
0.1191,0.25303,0.77966,-1.0634
0.1192,0.21307,0.80743,-1.0514
0.1193,0.17293,0.8341,-1.0379
0.1194,0.13266,0.85964,-1.0226
0.1195,0.092308,0.884,-1.0057
0.1196,0.051938,0.90712,-0.9872
0.1197,0.011572,0.92899,-0.9671
0.1198,-0.028748,0.94958,-0.94546
0.1199,-0.068959,0.96885,-0.92234
0.12,-0.10902,0.9868,-0.8978
0.1201,-0.1489,1.0034,-0.87191
0.1202,-0.18853,1.0187,-0.84474
0.1203,-0.22787,1.0326,-0.81637
0.1204,-0.26689,1.0451,-0.78685
0.1205,-0.30555,1.0563,-0.75628
0.1206,-0.34379,1.0661,-0.7247
0.1207,-0.38159,1.0746,-0.69221
0.1208,-0.41888,1.0816,-0.65885
0.1209,-0.4556,1.0873,-0.62472
0.121,-0.49168,1.0914,-0.58986
0.1211,-0.52708,1.0941,-0.55434
0.1212,-0.5617,1.0952,-0.51821
0.1213,-0.59551,1.0947,-0.4815
0.1214,-0.62846,1.0926,-0.44424
0.1215,-0.66053,1.0888,-0.40645
0.1216,-0.69165,1.0832,-0.36817
0.1217,-0.72181,1.076,-0.32942
0.1218,-0.75098,1.0669,-0.29025
0.1219,-0.77912,1.0561,-0.2507
0.122,-0.80618,1.0435,-0.21082
0.1221,-0.83216,1.0292,-0.17066
0.1222,-0.85705,1.0132,-0.13028
0.1223,-0.88081,0.99558,-0.089731
0.1224,-0.90346,0.97637,-0.049072
0.1225,-0.92497,0.95568,-0.0083679
