0.1659,0.32371,0.08326,-0.38242
0.166,0.31261,0.095853,-0.37995
0.1661,0.30025,0.10809,-0.37616
0.1662,0.28795,0.12025,-0.37269
0.1663,0.27533,0.13293,-0.36976
0.1664,0.26246,0.14599,-0.36729
0.1665,0.25085,0.15891,-0.3663
0.1666,0.24053,0.17138,-0.36666
0.1667,0.23035,0.18323,-0.36719
0.1668,0.22047,0.19393,-0.36767
0.1669,0.21142,0.20342,-0.36867
0.167,0.20246,0.212,-0.36981
0.1671,0.19365,0.21988,-0.37125
0.1672,0.1861,0.22721,-0.37406
0.1673,0.17964,0.23458,-0.37841
0.1674,0.17298,0.24237,-0.38317
0.1675,0.1657,0.25055,-0.38781
0.1676,0.15731,0.25898,-0.39176
0.1677,0.14658,0.26765,-0.3939
0.1678,0.13316,0.27616,-0.39381
0.1679,0.11777,0.2843,-0.39231
0.168,0.10048,0.29214,-0.38992
0.1681,0.081482,0.29969,-0.38733
0.1682,0.062027,0.30668,-0.38604
0.1683,0.0431,0.31307,-0.38731
0.1684,0.024921,0.31874,-0.39141
0.1685,0.0081587,0.32342,-0.39857
0.1686,-0.0067371,0.32709,-0.40821
0.1687,-0.020317,0.33003,-0.41844
0.1688,-0.032853,0.33234,-0.42774
0.1689,-0.043792,0.3341,-0.43551
0.169,-0.053209,0.33559,-0.44039
0.1691,-0.061502,0.337,-0.44144
0.1692,-0.068447,0.33819,-0.43861
0.1693,-0.074267,0.33919,-0.43125
0.1694,-0.080194,0.34005,-0.4187
0.1695,-0.086732,0.34053,-0.40195
0.1696,-0.09367,0.34041,-0.38217
0.1697,-0.10157,0.34,-0.35987
0.1698,-0.11106,0.33955,-0.33615
0.1699,-0.12163,0.3392,-0.31274
0.17,-0.13311,0.33922,-0.29032
0.1701,-0.14601,0.33983,-0.26872
0.1702,-0.15995,0.34068,-0.24797
0.1703,-0.1739,0.34131,-0.228
0.1704,-0.18783,0.34144,-0.20769
0.1705,-0.20177,0.3408,-0.18612
0.1706,-0.21473,0.339,-0.16338
0.1707,-0.22596,0.33607,-0.13984
0.1708,-0.23537,0.33216,-0.11593
0.1709,-0.2423,0.32737,-0.093024
0.171,-0.24609,0.32186,-0.072683
0.1711,-0.24728,0.31597,-0.055383
0.1712,-0.24681,0.3098,-0.040818
0.1713,-0.24512,0.3033,-0.028647
0.1714,-0.24299,0.29647,-0.017974
0.1715,-0.24144,0.28931,-0.0075802
0.1716,-0.24072,0.28174,0.0031563
0.1717,-0.24084,0.27386,0.014379
0.1718,-0.24216,0.26588,0.026454
0.1719,-0.24471,0.25791,0.039437
0.172,-0.24802,0.24987,0.052976
0.1721,-0.25203,0.24177,0.066972
0.1722,-0.25675,0.23347,0.081535
0.1723,-0.26179,0.22475,0.096374
0.1724,-0.26698,0.21557,0.11131
0.1725,-0.27247,0.20596,0.12637
