0.1158,0.45666,-1.3842,0.90013
0.1159,0.50369,-1.3899,0.85819
0.116,0.54951,-1.3936,0.81593
0.1161,0.59406,-1.395,0.77298
0.1162,0.63797,-1.3951,0.72979
0.1163,0.68141,-1.3945,0.6867
0.1164,0.72396,-1.3919,0.64283
0.1165,0.7661,-1.3867,0.59714
0.1166,0.80864,-1.3801,0.5499
0.1167,0.85147,-1.3721,0.50116
0.1168,0.89402,-1.362,0.45097
0.1169,0.93617,-1.3508,0.40026
0.117,0.97747,-1.3391,0.35013
0.1171,1.0172,-1.3261,0.30044
0.1172,1.055,-1.3115,0.25101
0.1173,1.0914,-1.2955,0.20187
0.1174,1.1259,-1.2775,0.15259
0.1175,1.1582,-1.2563,0.1023
0.1176,1.1884,-1.232,0.051034
0.1177,1.2162,-1.2048,-0.00096592
0.1178,1.2414,-1.1747,-0.053444
0.1179,1.264,-1.1422,-0.10578
0.118,1.2842,-1.1085,-0.15716
0.1181,1.3021,-1.0735,-0.20771
0.1182,1.3178,-1.0371,-0.25775
0.1183,1.3319,-0.9997,-0.30747
0.1184,1.3446,-0.96119,-0.3572
0.1185,1.356,-0.9212,-0.40745
0.1186,1.3664,-0.88045,-0.45782
0.1187,1.3758,-0.83953,-0.50775
0.1188,1.3836,-0.79812,-0.55692
0.1189,1.3895,-0.75637,-0.60485
0.119,1.3933,-0.71497,-0.65085
0.1191,1.3951,-0.67349,-0.69525
0.1192,1.3947,-0.63114,-0.73868
0.1193,1.3924,-0.58807,-0.78121
0.1194,1.388,-0.54413,-0.82293
0.1195,1.3814,-0.49825,-0.8645
0.1196,1.3721,-0.45037,-0.90577
0.1197,1.3603,-0.4014,-0.94581
0.1198,1.3457,-0.3514,-0.98416
0.1199,1.328,-0.30015,-1.0209
0.12,1.3075,-0.24831,-1.0555
0.1201,1.2846,-0.19616,-1.088
0.1202,1.2593,-0.14303,-1.1191
0.1203,1.2324,-0.088971,-1.1495
0.1204,1.2044,-0.034827,-1.1788
0.1205,1.1756,0.01921,-1.207
0.1206,1.146,0.07309,-1.2342
0.1207,1.1159,0.126,-1.2598
0.1208,1.0851,0.1774,-1.283
0.1209,1.0532,0.22758,-1.3037
0.121,1.0203,0.2765,-1.322
0.1211,0.98663,0.32401,-1.3379
0.1212,0.95193,0.37071,-1.3516
0.1213,0.91598,0.41727,-1.3637
0.1214,0.87879,0.46374,-1.374
0.1215,0.84021,0.51019,-1.3825
0.1216,0.79987,0.55683,-1.389
0.1217,0.75776,0.60326,-1.3931
0.1218,0.71391,0.64906,-1.3944
0.1219,0.66821,0.69444,-1.3931
0.122,0.62075,0.73952,-1.3894
0.1221,0.57196,0.78407,-1.3834
0.1222,0.52213,0.8282,-1.3757
0.1223,0.47159,0.87202,-1.3667
0.1224,0.42069,0.91492,-1.3563
0.1225,0.36964,0.95644,-1.3441
