0.1192,0.16301,0.57728,0.8139
0.1193,0.12737,0.59819,0.8221
0.1194,0.094063,0.61747,0.8305
0.1195,0.062367,0.63522,0.8397
0.1196,0.031702,0.65154,0.85019
0.1197,0.002697,0.66619,0.86154
0.1198,-0.025479,0.67941,0.87432
0.1199,-0.053824,0.69146,0.88925
0.12,-0.081067,0.70205,0.90526
0.1201,-0.10655,0.71105,0.92172
0.1202,-0.13166,0.71896,0.93947
0.1203,-0.15654,0.72592,0.95845
0.1204,-0.18035,0.73177,0.97792
0.1205,-0.20435,0.73691,0.99873
0.1206,-0.22981,0.74173,1.0218
0.1207,-0.25578,0.74599,1.0464
0.1208,-0.28227,0.74969,1.0725
0.1209,-0.3108,0.75322,1.1013
0.121,-0.34059,0.7564,1.1322
0.1211,-0.36968,0.7586,1.1637
0.1212,-0.39814,0.75979,1.196
0.1213,-0.42603,0.75991,1.229
0.1214,-0.45185,0.75851,1.2617
0.1215,-0.47579,0.75553,1.2942
0.1216,-0.49961,0.75143,1.3279
0.1217,-0.52295,0.74605,1.3625
0.1218,-0.54432,0.73895,1.3969
0.1219,-0.56406,0.73014,1.4313
0.122,-0.58236,0.71969,1.4658
0.1221,-0.59801,0.70729,1.4994
0.1222,-0.61112,0.69301,1.5321
0.1223,-0.62307,0.67731,1.5647
0.1224,-0.63396,0.66035,1.5973
0.1225,-0.64376,0.64224,1.6296
