0.1158,0.44607,-1.6352,0.77199
0.1159,0.49462,-1.6158,0.74309
0.116,0.54239,-1.5938,0.71329
0.1161,0.5892,-1.5693,0.6828
0.1162,0.63507,-1.5424,0.65155
0.1163,0.68015,-1.5134,0.61915
0.1164,0.72448,-1.4822,0.58559
0.1165,0.76804,-1.449,0.55114
0.1166,0.8108,-1.4136,0.51583
0.1167,0.85277,-1.3761,0.47959
0.1168,0.89348,-1.3497,0.43712
0.1169,0.93293,-1.3374,0.38824
0.117,0.97146,-1.3237,0.33917
0.1171,1.0085,-1.3081,0.28969
0.1172,1.0443,-1.2908,0.2398
0.1173,1.079,-1.2718,0.18946
0.1174,1.112,-1.2509,0.13876
0.1175,1.1434,-1.2282,0.087832
0.1176,1.1732,-1.2037,0.036539
0.1177,1.2013,-1.1772,-0.01522
0.1178,1.2276,-1.1491,-0.067014
0.1179,1.252,-1.1196,-0.11834
0.118,1.2745,-1.0888,-0.1692
0.1181,1.2948,-1.0563,-0.2198
0.1182,1.3131,-1.0223,-0.27013
0.1183,1.3294,-0.98679,-0.32018
0.1184,1.3437,-0.94982,-0.37
0.1185,1.3558,-0.91137,-0.41945
0.1186,1.3659,-0.87172,-0.46838
0.1187,1.3741,-0.83094,-0.51684
0.1188,1.3802,-0.78914,-0.56467
0.1189,1.3843,-0.74666,-0.6115
0.119,1.3864,-0.70355,-0.65726
0.1191,1.3863,-0.65951,-0.70214
0.1192,1.3841,-0.61456,-0.74621
0.1193,1.3801,-0.56893,-0.78939
0.1194,1.374,-0.5225,-0.83168
0.1195,1.3659,-0.47516,-0.87308
0.1196,1.3558,-0.42716,-0.91347
0.1197,1.3437,-0.37863,-0.95271
0.1198,1.3295,-0.32955,-0.99057
0.1199,1.3132,-0.28008,-1.0268
0.12,1.2949,-0.23031,-1.0615
0.1201,1.2745,-0.18,-1.0948
0.1202,1.2522,-0.12907,-1.1267
0.1203,1.2281,-0.077839,-1.157
0.1204,1.2023,-0.026349,-1.1859
0.1205,1.1749,0.025461,-1.2133
0.1206,1.1459,0.077284,-1.239
0.1207,1.1156,0.1288,-1.263
0.1208,1.0839,0.18004,-1.2851
0.1209,1.0509,0.23096,-1.3053
0.121,1.0165,0.28134,-1.3233
0.1211,0.9809,0.33127,-1.3395
0.1212,0.94412,0.3809,-1.3538
0.1213,0.90619,0.43004,-1.3662
0.1214,0.86725,0.47851,-1.3765
0.1215,0.82722,0.52641,-1.3848
0.1216,0.78607,0.57366,-1.391
0.1217,0.74389,0.61997,-1.3948
0.1218,0.70065,0.66534,-1.3963
0.1219,0.65627,0.70992,-1.3956
0.122,0.61082,0.75365,-1.3926
0.1221,0.56444,0.79652,-1.3875
0.1222,0.51714,0.83861,-1.3805
0.1223,0.46897,0.87984,-1.3714
0.1224,0.42014,0.91997,-1.3604
0.1225,0.37071,0.95895,-1.3475
