0.1162,2.3889,-0.91283,-1.4878
0.1163,2.3795,-0.82791,-1.5628
0.1164,2.3663,-0.74233,-1.635
0.1165,2.349,-0.65599,-1.7043
0.1166,2.3273,-0.56891,-1.7703
0.1167,2.301,-0.48117,-1.8328
0.1168,2.2702,-0.39259,-1.8921
0.1169,2.235,-0.30316,-1.9483
0.117,2.1957,-0.21345,-2.001
0.1171,2.1528,-0.12379,-2.0503
0.1172,2.1065,-0.03426,-2.0965
0.1173,2.0572,0.054843,-2.1395
0.1174,2.0051,0.14335,-2.1793
0.1175,1.9502,0.23171,-2.2162
0.1176,1.8927,0.32021,-2.2509
0.1177,1.8328,0.40867,-2.2831
0.1178,1.7707,0.49712,-2.3133
0.1179,1.7068,0.58562,-2.3416
0.118,1.6412,0.67358,-2.3678
0.1181,1.5743,0.7603,-2.3913
0.1182,1.5062,0.84558,-2.412
0.1183,1.4369,0.92915,-2.4297
0.1184,1.3663,1.0106,-2.4437
0.1185,1.2941,1.0902,-2.454
0.1186,1.2199,1.1683,-2.4608
0.1187,1.1435,1.2451,-2.4636
0.1188,1.0645,1.3204,-2.4622
0.1189,0.98306,1.3941,-2.4565
0.119,0.89915,1.4661,-2.4462
0.1191,0.81303,1.5358,-2.4311
0.1192,0.72507,1.603,-2.4113
0.1193,0.63566,1.6678,-2.3873
0.1194,0.54514,1.7299,-2.3591
0.1195,0.45389,1.7895,-2.3273
0.1196,0.36236,1.8469,-2.2926
0.1197,0.2709,1.9021,-2.2555
0.1198,0.17975,1.9549,-2.2161
0.1199,0.089096,2.0055,-2.1745
0.12,-0.00090133,2.0535,-2.1309
0.1201,-0.090185,2.0987,-2.0849
0.1202,-0.17872,2.1407,-2.0364
0.1203,-0.2665,2.1798,-1.9854
0.1204,-0.35355,2.2157,-1.9319
0.1205,-0.43993,2.2485,-1.8758
0.1206,-0.52568,2.2782,-1.8172
0.1207,-0.61085,2.3048,-1.756
0.1208,-0.69545,2.328,-1.692
0.1209,-0.7795,2.3475,-1.625
0.121,-0.86304,2.3635,-1.5549
0.1211,-0.94612,2.3757,-1.4818
0.1212,-1.0287,2.3843,-1.4055
0.1213,-1.1108,2.3896,-1.3266
0.1214,-1.1922,2.3917,-1.2454
0.1215,-1.2725,2.3906,-1.1622
0.1216,-1.3513,2.3864,-1.0776
0.1217,-1.4282,2.3792,-0.9921
0.1218,-1.5026,2.3685,-0.90588
0.1219,-1.5741,2.3541,-0.81911
0.122,-1.6425,2.3359,-0.73215
0.1221,-1.7075,2.3139,-0.64512
0.1222,-1.7692,2.2882,-0.55798
0.1223,-1.8277,2.2589,-0.47094
0.1224,-1.8831,2.2266,-0.38415
0.1225,-1.9359,2.1914,-0.29737
