0.1664,1.9005,0.21902,-0.99015
0.1665,1.8193,0.24818,-0.98367
0.1666,1.7146,0.27158,-0.97666
0.1667,1.5782,0.29345,-0.97028
0.1668,1.4144,0.31761,-0.96297
0.1669,1.248,0.33729,-0.94978
0.167,1.1063,0.35111,-0.93853
0.1671,0.99458,0.36096,-0.9294
0.1672,0.90258,0.37221,-0.91973
0.1673,0.82828,0.38093,-0.91308
0.1674,0.77289,0.38244,-0.91661
0.1675,0.72997,0.37622,-0.9235
0.1676,0.69376,0.36668,-0.9285
0.1677,0.66039,0.35876,-0.93239
0.1678,0.62315,0.35499,-0.93484
0.1679,0.57909,0.35188,-0.92808
0.168,0.52952,0.34977,-0.91036
0.1681,0.46932,0.35394,-0.88224
0.1682,0.41839,0.39397,-0.86791
0.1683,0.37712,0.44013,-0.86088
0.1684,0.34383,0.48704,-0.86253
0.1685,0.30532,0.52851,-0.86044
0.1686,0.25483,0.56702,-0.84547
0.1687,0.20099,0.60585,-0.82806
0.1688,0.14867,0.64712,-0.8179
0.1689,0.092688,0.67947,-0.80041
0.169,0.034069,0.69684,-0.76797
0.1691,-0.018149,0.70386,-0.73404
0.1692,-0.058725,0.71017,-0.71013
0.1693,-0.08428,0.71383,-0.69582
0.1694,-0.092666,0.71401,-0.6934
0.1695,-0.091918,0.71177,-0.69715
0.1696,-0.093221,0.70995,-0.69717
0.1697,-0.097006,0.7086,-0.69349
0.1698,-0.10165,0.71123,-0.69189
0.1699,-0.11273,0.71548,-0.68437
0.17,-0.13328,0.71869,-0.66428
0.1701,-0.15825,0.72227,-0.63854
0.1702,-0.18341,0.73227,-0.61778
0.1703,-0.20729,0.74674,-0.60205
0.1704,-0.23044,0.76236,-0.58736
0.1705,-0.25955,0.7815,-0.56989
0.1706,-0.30231,0.80747,-0.54529
0.1707,-0.35482,0.83565,-0.51399
0.1708,-0.40978,0.86261,-0.48052
0.1709,-0.46747,0.88318,-0.43987
0.171,-0.52643,0.89466,-0.39048
0.1711,-0.57558,0.89739,-0.34347
0.1712,-0.60818,0.89578,-0.30948
0.1713,-0.62696,0.88735,-0.28323
0.1714,-0.63469,0.8706,-0.26032
0.1715,-0.63284,0.84787,-0.24166
0.1716,-0.62758,0.82358,-0.22529
0.1717,-0.62321,0.79726,-0.20602
0.1718,-0.61915,0.77137,-0.18633
0.1719,-0.61645,0.74732,-0.16657
0.172,-0.61778,0.72491,-0.14387
0.1721,-0.62051,0.70338,-0.12019
0.1722,-0.62241,0.68668,-0.10178
0.1723,-0.62717,0.67432,-0.084656
0.1724,-0.6391,0.66419,-0.062332
0.1725,-0.65908,0.65638,-0.034082
