0.1157,0.26281,0.053393,-0.24932
0.1158,0.25795,0.065535,-0.25335
0.1159,0.25264,0.077521,-0.25694
0.116,0.24682,0.089381,-0.26014
0.1161,0.24047,0.10115,-0.26295
0.1162,0.23358,0.11284,-0.26541
0.1163,0.22612,0.12445,-0.26757
0.1164,0.21809,0.13598,-0.26944
0.1165,0.20948,0.14742,-0.27102
0.1166,0.20032,0.15873,-0.27234
0.1167,0.19064,0.16986,-0.27342
0.1168,0.18047,0.18076,-0.27425
0.1169,0.1698,0.19138,-0.27479
0.117,0.15868,0.20168,-0.27503
0.1171,0.14717,0.2116,-0.27496
0.1172,0.13532,0.2211,-0.27456
0.1173,0.12315,0.23013,-0.27379
0.1174,0.1107,0.23869,-0.27263
0.1175,0.098034,0.24675,-0.27106
0.1176,0.085191,0.25432,-0.2691
0.1177,0.072224,0.26141,-0.26674
0.1178,0.059152,0.26807,-0.26399
0.1179,0.045975,0.27433,-0.26085
0.118,0.032722,0.28025,-0.25735
0.1181,0.019444,0.28584,-0.25353
0.1182,0.0061706,0.29115,-0.24941
0.1183,-0.0070733,0.29625,-0.24502
0.1184,-0.020242,0.30113,-0.24039
0.1185,-0.03329,0.30578,-0.23552
0.1186,-0.046187,0.3102,-0.2304
0.1187,-0.058892,0.31435,-0.22502
0.1188,-0.071358,0.3182,-0.21934
0.1189,-0.083564,0.32172,-0.2133
0.119,-0.095488,0.32487,-0.20683
0.1191,-0.1071,0.32761,-0.19987
0.1192,-0.11837,0.3299,-0.19237
0.1193,-0.12931,0.33172,-0.18426
0.1194,-0.13992,0.33304,-0.1755
0.1195,-0.1502,0.33386,-0.16607
0.1196,-0.16017,0.33419,-0.15598
0.1197,-0.16985,0.33405,-0.14524
0.1198,-0.17927,0.33347,-0.13387
0.1199,-0.18846,0.3325,-0.12195
0.12,-0.19742,0.33118,-0.10954
0.1201,-0.20614,0.32956,-0.096738
0.1202,-0.21462,0.32767,-0.083622
0.1203,-0.22284,0.32557,-0.07028
0.1204,-0.23078,0.32328,-0.056804
0.1205,-0.2384,0.3208,-0.043279
0.1206,-0.24569,0.31815,-0.029772
0.1207,-0.25262,0.31533,-0.016344
0.1208,-0.25914,0.3123,-0.0030455
0.1209,-0.26524,0.30904,0.010091
0.121,-0.27092,0.3055,0.023057
0.1211,-0.27618,0.30163,0.035843
0.1212,-0.28098,0.29737,0.048449
0.1213,-0.28533,0.29266,0.060895
0.1214,-0.28923,0.28748,0.073198
0.1215,-0.29268,0.28178,0.085367
0.1216,-0.29571,0.27553,0.097416
0.1217,-0.29834,0.26872,0.10936
0.1218,-0.30062,0.26133,0.1212
0.1219,-0.30255,0.25338,0.13291
0.122,-0.30417,0.24488,0.14448
0.1221,-0.30548,0.23585,0.15588
0.1222,-0.30651,0.22631,0.16707
0.1223,-0.30727,0.2163,0.17801
0.1224,-0.30775,0.20586,0.18867
0.1225,-0.30797,0.19502,0.199
