0.1143,-0.038948,0.032774,-0.017052
0.1144,-0.036716,0.033533,-0.018082
0.1145,-0.034443,0.034309,-0.018935
0.1146,-0.032155,0.035095,-0.019623
0.1147,-0.029859,0.035895,-0.020181
0.1148,-0.027551,0.036714,-0.020657
0.1149,-0.025221,0.037562,-0.021097
0.115,-0.022858,0.038455,-0.021547
0.1151,-0.020459,0.039404,-0.022045
0.1152,-0.018025,0.040411,-0.022609
0.1153,-0.015568,0.041469,-0.023232
0.1154,-0.013109,0.042563,-0.023904
0.1155,-0.010678,0.043669,-0.024592
0.1156,-0.0083017,0.044753,-0.025254
0.1157,-0.0060001,0.045778,-0.025862
0.1158,-0.0037845,0.046708,-0.026404
0.1159,-0.0016555,0.047503,-0.026886
0.116,0.0003932,0.048132,-0.027333
0.1161,0.0023623,0.048569,-0.027774
0.1162,0.0042472,0.048795,-0.028233
0.1163,0.0060424,0.048795,-0.028728
0.1164,0.0077405,0.048561,-0.029269
0.1165,0.0093279,0.048086,-0.029846
0.1166,0.010792,0.047364,-0.030438
0.1167,0.012127,0.04639,-0.031022
0.1168,0.013331,0.045161,-0.031578
0.1169,0.014405,0.043678,-0.03209
0.117,0.01537,0.041947,-0.03256
0.1171,0.016257,0.039986,-0.033013
0.1172,0.017099,0.037816,-0.03348
0.1173,0.017921,0.035479,-0.03399
0.1174,0.018746,0.033023,-0.03457
0.1175,0.019588,0.030504,-0.035226
0.1176,0.020449,0.027972,-0.03593
0.1177,0.021328,0.025471,-0.036612
0.1178,0.022227,0.023036,-0.037183
0.1179,0.023132,0.020679,-0.037604
0.118,0.024008,0.018385,-0.037904
0.1181,0.02481,0.016121,-0.038113
0.1182,0.025528,0.01386,-0.038242
0.1183,0.026163,0.01159,-0.038336
0.1184,0.026732,0.0093233,-0.038445
0.1185,0.027254,0.0070805,-0.038561
0.1186,0.027748,0.0048903,-0.038669
0.1187,0.028233,0.0027883,-0.038774
0.1188,0.028716,0.00079386,-0.03885
0.1189,0.029181,-0.0011,-0.038817
0.119,0.029619,-0.0029081,-0.038614
0.1191,0.030022,-0.0046472,-0.038231
0.1192,0.030384,-0.0063411,-0.037678
0.1193,0.030707,-0.0080059,-0.036996
0.1194,0.031016,-0.009632,-0.036254
0.1195,0.031348,-0.011196,-0.035486
0.1196,0.031743,-0.012674,-0.034672
0.1197,0.03224,-0.014037,-0.033777
0.1198,0.032869,-0.015264,-0.032775
0.1199,0.033633,-0.016351,-0.031628
0.12,0.034526,-0.017311,-0.030306
0.1201,0.035517,-0.018171,-0.028799
0.1202,0.036565,-0.018977,-0.027096
0.1203,0.037621,-0.019773,-0.025208
0.1204,0.038651,-0.020584,-0.023197
0.1205,0.039628,-0.021412,-0.02116
0.1206,0.040534,-0.022248,-0.019178
0.1207,0.041351,-0.023066,-0.017308
0.1208,0.042065,-0.023839,-0.015579
0.1209,0.042643,-0.024548,-0.013963
0.121,0.043062,-0.025201,-0.012396
0.1211,0.04334,-0.025793,-0.010824
0.1212,0.043513,-0.026308,-0.0091903
0.1213,0.04359,-0.026754,-0.0074284
0.1214,0.043572,-0.027156,-0.0055165
0.1215,0.043468,-0.027543,-0.0034886
0.1216,0.043271,-0.027949,-0.0013836
0.1217,0.042956,-0.028397,0.0007538
0.1218,0.042534,-0.028872,0.0028411
0.1219,0.042031,-0.029346,0.0048126
0.122,0.041443,-0.029802,0.006674
0.1221,0.040758,-0.030228,0.0084538
0.1222,0.039987,-0.030622,0.010159
0.1223,0.039145,-0.031002,0.011807
0.1224,0.038223,-0.031407,0.013422
0.1225,0.037228,-0.031869,0.014979
