0.1198,10.98,-10.213,-0.58254
0.1199,9.879,-9.1295,-0.57063
0.12,8.7513,-8.0194,-0.55772
0.1201,7.6087,-6.8949,-0.54361
0.1202,6.4623,-5.7673,-0.52812
0.1203,5.3215,-4.6463,-0.51112
0.1204,4.1941,-3.5397,-0.49253
0.1205,3.085,-2.4524,-0.47234
0.1206,1.996,-1.3861,-0.45057
0.1207,0.92521,-0.33894,-0.42732
0.1208,0.63833,-0.069054,-0.41134
0.1209,0.61426,-0.053578,-0.40396
0.121,0.59489,-0.037129,-0.40215
0.1211,0.57756,-0.02,-0.40283
0.1212,0.56829,-0.001158,-0.41286
0.1213,0.56476,0.018614,-0.42905
0.1214,0.55734,0.038441,-0.44089
0.1215,0.54986,0.058751,-0.45253
0.1216,0.54923,0.080251,-0.47148
0.1217,0.54982,0.10185,-0.49107
0.1218,0.54691,0.12329,-0.5064
0.1219,0.5464,0.14488,-0.52371
0.122,0.54856,0.16658,-0.54331
0.1221,0.54848,0.18786,-0.55987
0.1222,0.5473,0.2091,-0.57499
0.1223,0.54515,0.22978,-0.58827
0.1224,0.53435,0.24906,-0.59132
0.1225,0.51348,0.26667,-0.58267
