0.118,1.1323,0.15232,-1.1339
0.1181,1.118,0.1749,-1.1337
0.1182,1.101,0.19776,-1.1311
0.1183,1.0804,0.22071,-1.125
0.1184,1.0565,0.24361,-1.1156
0.1185,1.0278,0.26647,-1.1015
0.1186,0.99327,0.28937,-1.0817
0.1187,0.95484,0.3119,-1.0578
0.1188,0.91382,0.3343,-1.0312
0.1189,0.86919,0.35694,-1.0012
0.119,0.8212,0.37997,-0.96806
0.1191,0.7713,0.40323,-0.9331
0.1192,0.71913,0.4268,-0.89607
0.1193,0.66494,0.45019,-0.85676
0.1194,0.61156,0.4727,-0.81742
0.1195,0.56076,0.49388,-0.77944
0.1196,0.51198,0.51367,-0.74225
0.1197,0.46595,0.53165,-0.70619
0.1198,0.42399,0.54777,-0.67259
0.1199,0.38509,0.56243,-0.64075
0.12,0.34804,0.576,-0.60983
0.1201,0.31319,0.58852,-0.58029
0.1202,0.27924,0.60049,-0.55146
0.1203,0.2433,0.61231,-0.5209
0.1204,0.20439,0.62394,-0.4877
0.1205,0.16273,0.63515,-0.45189
0.1206,0.11717,0.64612,-0.41252
0.1207,0.067477,0.65678,-0.36915
0.1208,0.015047,0.66705,-0.32299
0.1209,-0.039935,0.67702,-0.27425
0.121,-0.09824,0.68688,-0.22229
0.1211,-0.15849,0.69636,-0.16816
0.1212,-0.21864,0.70518,-0.11381
0.1213,-0.27805,0.71305,-0.059766
0.1214,-0.33594,0.71964,-0.006736
0.1215,-0.39064,0.72449,0.04387
0.1216,-0.44191,0.7275,0.091741
0.1217,-0.49019,0.7285,0.13742
0.1218,-0.53468,0.72739,0.18029
0.1219,-0.57486,0.7242,0.21986
0.122,-0.61172,0.71919,0.25688
0.1221,-0.64585,0.71238,0.292
0.1222,-0.67759,0.70391,0.3254
0.1223,-0.70827,0.694,0.35819
0.1224,-0.73902,0.68285,0.39135
0.1225,-0.76966,0.67049,0.42476
