0.1177,1.2379,-0.75004,-0.057272
0.1178,1.2615,-0.73312,-0.095715
0.1179,1.2831,-0.71274,-0.13564
0.118,1.303,-0.68963,-0.17655
0.1181,1.3211,-0.66387,-0.2184
0.1182,1.3372,-0.63513,-0.26132
0.1183,1.3514,-0.60434,-0.30476
0.1184,1.364,-0.57234,-0.34816
0.1185,1.3749,-0.53902,-0.39161
0.1186,1.3843,-0.50502,-0.43471
0.1187,1.3928,-0.47176,-0.47658
0.1188,1.4007,-0.43967,-0.51693
0.1189,1.4078,-0.40859,-0.5558
0.119,1.4145,-0.37895,-0.59285
0.1191,1.4205,-0.35058,-0.62809
0.1192,1.4254,-0.32246,-0.66206
0.1193,1.4289,-0.29431,-0.69484
0.1194,1.431,-0.26633,-0.72625
0.1195,1.4313,-0.23764,-0.75681
0.1196,1.4293,-0.20719,-0.78714
0.1197,1.425,-0.17478,-0.81734
0.1198,1.4183,-0.14007,-0.84764
0.1199,1.4092,-0.10251,-0.87841
0.12,1.3979,-0.062552,-0.9094
0.1201,1.385,-0.020943,-0.9402
0.1202,1.3705,0.022284,-0.97084
0.1203,1.3547,0.066894,-1.0012
0.1204,1.3379,0.11202,-1.0308
0.1205,1.3203,0.15722,-1.0594
0.1206,1.3021,0.20228,-1.0868
0.1207,1.2835,0.24636,-1.1125
0.1208,1.2647,0.28896,-1.1361
0.1209,1.2454,0.33042,-1.1577
0.121,1.2258,0.37061,-1.1771
0.1211,1.2059,0.40896,-1.1939
0.1212,1.1855,0.44557,-1.208
0.1213,1.1647,0.4807,-1.2196
0.1214,1.1433,0.51407,-1.2285
0.1215,1.1213,0.54608,-1.2348
0.1216,1.098,0.57793,-1.2393
0.1217,1.0733,0.61022,-1.2423
0.1218,1.0472,0.64297,-1.2436
0.1219,1.0196,0.67682,-1.2438
0.122,0.99027,0.71232,-1.2432
0.1221,0.95954,0.74912,-1.2417
0.1222,0.92761,0.78701,-1.2393
0.1223,0.8946,0.82607,-1.2364
0.1224,0.8609,0.8656,-1.2328
0.1225,0.82706,0.90445,-1.2281
