0.1651,-0.058718,-0.40609,0.4491
0.1652,-0.035809,-0.42412,0.44361
0.1653,-0.012683,-0.44044,0.43624
0.1654,0.010995,-0.4542,0.42555
0.1655,0.034022,-0.46461,0.41168
0.1656,0.053578,-0.46974,0.39541
0.1657,0.067575,-0.46823,0.37743
0.1658,0.076606,-0.46191,0.35925
0.1659,0.08194,-0.45375,0.34292
0.166,0.085316,-0.44461,0.32793
0.1661,0.089033,-0.43542,0.31333
0.1662,0.095865,-0.42906,0.29985
0.1663,0.10792,-0.42755,0.2878
0.1664,0.12626,-0.43015,0.27559
0.1665,0.14895,-0.43541,0.26346
0.1666,0.17232,-0.44185,0.25329
0.1667,0.19441,-0.44808,0.24504
0.1668,0.21636,-0.45418,0.23707
0.1669,0.23896,-0.46149,0.22947
0.167,0.2619,-0.47,0.22223
0.1671,0.28523,-0.47844,0.21377
0.1672,0.30948,-0.48591,0.20251
0.1673,0.33367,-0.49116,0.18802
0.1674,0.35637,-0.49187,0.16942
0.1675,0.37629,-0.48677,0.14669
0.1676,0.39213,-0.47611,0.12153
0.1677,0.40273,-0.46044,0.095861
0.1678,0.40868,-0.44089,0.07052
0.1679,0.41163,-0.41991,0.046535
0.168,0.41323,-0.39936,0.024304
0.1681,0.41501,-0.38003,0.0032298
0.1682,0.41834,-0.36297,-0.016909
0.1683,0.42336,-0.34898,-0.035459
0.1684,0.42927,-0.33689,-0.052818
0.1685,0.43497,-0.32523,-0.069508
0.1686,0.4399,-0.31419,-0.084943
0.1687,0.44466,-0.30493,-0.098813
0.1688,0.45113,-0.29831,-0.11229
0.1689,0.46043,-0.29513,-0.12588
0.169,0.47205,-0.2951,-0.13949
0.1691,0.48503,-0.29643,-0.15418
0.1692,0.49877,-0.297,-0.17166
0.1693,0.51156,-0.29515,-0.19213
0.1694,0.52114,-0.28886,-0.21543
0.1695,0.52611,-0.27681,-0.24159
0.1696,0.52614,-0.25923,-0.26987
0.1697,0.52126,-0.23707,-0.29903
0.1698,0.5127,-0.21111,-0.32886
0.1699,0.50265,-0.18315,-0.35896
0.17,0.49274,-0.15522,-0.3882
0.1701,0.48339,-0.12809,-0.41596
0.1702,0.47454,-0.10184,-0.44223
0.1703,0.46559,-0.077018,-0.4664
0.1704,0.45555,-0.053717,-0.48833
0.1705,0.44421,-0.031754,-0.50922
0.1706,0.4326,-0.012115,-0.53062
0.1707,0.422,0.0035142,-0.55418
0.1708,0.4135,0.014929,-0.58324
0.1709,0.40772,0.023053,-0.62153
0.171,0.40445,0.028972,-0.67007
0.1711,0.4027,0.034181,-0.7255
0.1712,0.40158,0.040634,-0.78007
0.1713,0.39994,0.049463,-0.82325
0.1714,0.39621,0.061195,-0.84664
0.1715,0.38924,0.076252,-0.84769
0.1716,0.37916,0.094531,-0.82902
0.1717,0.36658,0.11516,-0.79655
0.1718,0.35208,0.13764,-0.75804
0.1719,0.33641,0.16172,-0.72021
0.172,0.32003,0.18696,-0.68679
0.1721,0.30261,0.21311,-0.65882
0.1722,0.28369,0.24039,-0.63603
0.1723,0.26345,0.26819,-0.61725
0.1724,0.2425,0.295,-0.60093
0.1725,0.2219,0.31921,-0.58599
