0.1153,-0.099441,-0.14663,0.25051
0.1154,-0.09076,-0.15457,0.24831
0.1155,-0.081791,-0.16207,0.24582
0.1156,-0.072557,-0.16913,0.24307
0.1157,-0.063069,-0.17576,0.24012
0.1158,-0.053352,-0.18195,0.23698
0.1159,-0.043436,-0.18768,0.23368
0.116,-0.033363,-0.19297,0.23022
0.1161,-0.023159,-0.19784,0.22665
0.1162,-0.012858,-0.20228,0.22294
0.1163,-0.0024926,-0.20629,0.21907
0.1164,0.0079048,-0.20986,0.21503
0.1165,0.018316,-0.21298,0.21079
0.1166,0.028727,-0.21562,0.20629
0.1167,0.039141,-0.2178,0.2015
0.1168,0.049557,-0.21951,0.19639
0.1169,0.059984,-0.22077,0.19093
0.117,0.070438,-0.22159,0.18508
0.1171,0.08093,-0.22204,0.17885
0.1172,0.091451,-0.22213,0.17223
0.1173,0.10199,-0.2219,0.16522
0.1174,0.11253,-0.22142,0.15786
0.1175,0.12304,-0.22073,0.1502
0.1176,0.13346,-0.21986,0.14227
0.1177,0.14377,-0.21884,0.13411
0.1178,0.15389,-0.21773,0.12579
0.1179,0.16375,-0.21652,0.11734
0.118,0.17327,-0.21521,0.10879
0.1181,0.18239,-0.21381,0.10018
0.1182,0.19102,-0.21228,0.091513
0.1183,0.19909,-0.21058,0.082786
0.1184,0.20654,-0.20865,0.073987
0.1185,0.21334,-0.20646,0.065092
0.1186,0.21945,-0.20395,0.056063
0.1187,0.22486,-0.20106,0.04687
0.1188,0.2296,-0.19778,0.037486
0.1189,0.2337,-0.1941,0.02788
0.119,0.2372,-0.19,0.01803
0.1191,0.24016,-0.18549,0.0079389
0.1192,0.24266,-0.18061,-0.0023863
0.1193,0.24475,-0.17538,-0.01294
0.1194,0.2465,-0.16984,-0.023694
0.1195,0.24797,-0.16404,-0.034605
0.1196,0.24921,-0.15803,-0.045635
0.1197,0.25026,-0.15186,-0.056738
0.1198,0.25114,-0.14557,-0.067853
0.1199,0.25186,-0.1392,-0.07892
0.12,0.2524,-0.13272,-0.089896
0.1201,0.25276,-0.12614,-0.10073
0.1202,0.2529,-0.11945,-0.11139
0.1203,0.2528,-0.11262,-0.12183
0.1204,0.25242,-0.10559,-0.13202
0.1205,0.25175,-0.098354,-0.14195
0.1206,0.25075,-0.090863,-0.15156
0.1207,0.24943,-0.083077,-0.16084
0.1208,0.24778,-0.074976,-0.16975
0.1209,0.2458,-0.066549,-0.17825
0.121,0.2435,-0.057784,-0.18629
0.1211,0.24089,-0.048686,-0.19386
0.1212,0.23801,-0.039283,-0.20094
0.1213,0.23487,-0.029608,-0.20749
0.1214,0.2315,-0.019694,-0.21352
0.1215,0.22793,-0.0096023,-0.21902
0.1216,0.22419,0.00060834,-0.22399
0.1217,0.22028,0.01089,-0.22846
0.1218,0.21621,0.021193,-0.23241
0.1219,0.21198,0.031471,-0.23586
0.122,0.20758,0.041703,-0.23882
0.1221,0.20299,0.051884,-0.24131
0.1222,0.19817,0.06201,-0.24335
0.1223,0.1931,0.072092,-0.24494
0.1224,0.18777,0.082157,-0.24612
0.1225,0.18213,0.092225,-0.24693
