0.1154,-0.050612,-0.38337,0.43086
0.1155,-0.033304,-0.39377,0.42271
0.1156,-0.015847,-0.40344,0.41408
0.1157,0.0017203,-0.4123,0.40496
0.1158,0.019342,-0.42032,0.39537
0.1159,0.036949,-0.42743,0.38533
0.116,0.054476,-0.43359,0.37483
0.1161,0.071894,-0.43879,0.36388
0.1162,0.089175,-0.44308,0.35254
0.1163,0.10631,-0.44645,0.34077
0.1164,0.1233,-0.44895,0.3286
0.1165,0.14016,-0.45065,0.31604
0.1166,0.15689,-0.45157,0.3031
0.1167,0.17347,-0.45176,0.28978
0.1168,0.18991,-0.45131,0.27613
0.1169,0.20621,-0.45026,0.26219
0.117,0.22231,-0.44859,0.24795
0.1171,0.23821,-0.44634,0.23343
0.1172,0.2539,-0.44356,0.21863
0.1173,0.26938,-0.44026,0.20351
0.1174,0.28464,-0.43647,0.18806
0.1175,0.29968,-0.43225,0.17233
0.1176,0.31443,-0.42761,0.15635
0.1177,0.32881,-0.42249,0.14011
0.1178,0.34272,-0.41691,0.12364
0.1179,0.35607,-0.41085,0.10702
0.118,0.36875,-0.40427,0.090258
0.1181,0.38068,-0.39715,0.073355
0.1182,0.39178,-0.38949,0.05636
0.1183,0.402,-0.38129,0.03928
0.1184,0.41129,-0.3725,0.022098
0.1185,0.41965,-0.36316,0.0048351
0.1186,0.42706,-0.35332,-0.01246
0.1187,0.43352,-0.34297,-0.029776
0.1188,0.43904,-0.33215,-0.047088
0.1189,0.44365,-0.3209,-0.064348
0.119,0.44738,-0.30925,-0.081539
0.1191,0.45029,-0.2972,-0.098666
0.1192,0.45244,-0.28481,-0.1157
0.1193,0.45391,-0.27214,-0.13263
0.1194,0.45473,-0.25917,-0.14945
0.1195,0.45496,-0.24593,-0.16616
0.1196,0.45461,-0.23243,-0.18272
0.1197,0.45369,-0.21864,-0.19913
0.1198,0.4522,-0.20455,-0.21537
0.1199,0.45015,-0.19018,-0.2314
0.12,0.44754,-0.17553,-0.24718
0.1201,0.44438,-0.16056,-0.26271
0.1202,0.44065,-0.14527,-0.27794
0.1203,0.43636,-0.12968,-0.29281
0.1204,0.43149,-0.11377,-0.30728
0.1205,0.42605,-0.097576,-0.3213
0.1206,0.42003,-0.081125,-0.33478
0.1207,0.41343,-0.064429,-0.34765
0.1208,0.40625,-0.047494,-0.35986
0.1209,0.39852,-0.030373,-0.37135
0.121,0.39027,-0.013121,-0.38207
0.1211,0.38157,0.0042266,-0.392
0.1212,0.37245,0.021601,-0.4011
0.1213,0.36296,0.038929,-0.40933
0.1214,0.3531,0.056189,-0.41668
0.1215,0.34289,0.073379,-0.42316
0.1216,0.33232,0.090469,-0.42874
0.1217,0.32139,0.10744,-0.43343
0.1218,0.31008,0.12433,-0.43727
0.1219,0.29839,0.14112,-0.44029
0.122,0.28633,0.15781,-0.4425
0.1221,0.27389,0.17442,-0.44396
0.1222,0.26106,0.19096,-0.44474
0.1223,0.24785,0.2074,-0.44485
0.1224,0.23427,0.22374,-0.44432
0.1225,0.2203,0.23997,-0.44318
