0.1185,-0.21388,3.9868,0.90064
0.1186,-0.20058,3.9577,0.87082
0.1187,-0.18601,3.9279,0.83971
0.1188,-0.17109,3.8965,0.80936
0.1189,-0.15654,3.8654,0.77882
0.119,-0.14192,3.836,0.74617
0.1191,-0.12763,3.8077,0.71245
0.1192,-0.11497,3.7807,0.67893
0.1193,-0.10458,3.7564,0.64513
0.1194,-0.096898,3.7347,0.61169
0.1195,-0.092782,3.7154,0.58001
0.1196,-0.092277,3.6994,0.54948
0.1197,-0.094756,3.6864,0.51978
0.1198,-0.10017,3.6747,0.49268
0.1199,-0.10847,3.6639,0.46867
0.12,-0.11876,3.6541,0.44651
0.1201,-0.13051,3.6447,0.42643
0.1202,-0.14351,3.6353,0.40841
0.1203,-0.15666,3.6267,0.3905
0.1204,-0.16891,3.6184,0.37199
0.1205,-0.18077,3.6095,0.35432
0.1206,-0.19253,3.6006,0.33736
0.1207,-0.20348,3.592,0.31997
0.1208,-0.21365,3.5833,0.30285
0.1209,-0.22355,3.5747,0.28629
0.121,-0.23273,3.5676,0.26854
0.1211,-0.24112,3.5617,0.24973
0.1212,-0.25011,3.5563,0.23205
0.1213,-0.26065,3.5526,0.2155
0.1214,-0.27258,3.5516,0.19891
0.1215,-0.2865,3.5529,0.18345
0.1216,-0.30347,3.5563,0.17054
0.1217,-0.32324,3.5623,0.15977
0.1218,-0.34543,3.5701,0.15145
0.1219,-0.3706,3.579,0.14692
0.122,-0.3984,3.5894,0.14554
0.1221,-0.4274,3.6011,0.14581
0.1222,-0.45689,3.6131,0.14781
0.1223,-0.48672,3.6251,0.15171
0.1224,-0.51604,3.6368,0.15671
0.1225,-0.54424,3.6475,0.16285
