0.1166,1.7285,-1.0081,-1.3971
0.1167,1.71,-0.95691,-1.436
0.1168,1.6889,-0.90538,-1.4731
0.1169,1.6651,-0.85364,-1.5085
0.117,1.6387,-0.80191,-1.5418
0.1171,1.6099,-0.75114,-1.5726
0.1172,1.5791,-0.70128,-1.6009
0.1173,1.5459,-0.65163,-1.6273
0.1174,1.5102,-0.60259,-1.651
0.1175,1.472,-0.55495,-1.6712
0.1176,1.4314,-0.50853,-1.688
0.1177,1.3889,-0.46357,-1.7018
0.1178,1.3457,-0.42092,-1.7128
0.1179,1.3025,-0.38057,-1.7217
0.118,1.2596,-0.34174,-1.7293
0.1181,1.217,-0.30421,-1.736
0.1182,1.1744,-0.26769,-1.7416
0.1183,1.1312,-0.23126,-1.7464
0.1184,1.0872,-0.19441,-1.7507
0.1185,1.0424,-0.15736,-1.754
0.1186,0.99656,-0.12001,-1.7563
0.1187,0.9496,-0.082372,-1.7574
0.1188,0.90171,-0.045007,-1.7569
0.1189,0.85272,-0.0082127,-1.7543
0.119,0.8022,0.028243,-1.7495
0.1191,0.75007,0.064126,-1.7421
0.1192,0.69638,0.098991,-1.7317
0.1193,0.6409,0.1328,-1.7179
0.1194,0.58362,0.16516,-1.7002
0.1195,0.52517,0.19511,-1.6783
0.1196,0.46634,0.22222,-1.6523
0.1197,0.40787,0.24654,-1.6231
0.1198,0.35063,0.26775,-1.5911
0.1199,0.295,0.28585,-1.5569
0.12,0.24065,0.30172,-1.5211
0.1201,0.18722,0.316,-1.4841
0.1202,0.13455,0.32879,-1.4459
0.1203,0.08242,0.34057,-1.4068
0.1204,0.030686,0.35195,-1.3674
0.1205,-0.020377,0.36262,-1.3276
0.1206,-0.070531,0.37223,-1.2874
0.1207,-0.11984,0.38107,-1.2471
0.1208,-0.16828,0.38923,-1.2067
0.1209,-0.21581,0.3964,-1.1661
0.121,-0.26283,0.40283,-1.1252
0.1211,-0.30997,0.40891,-1.0837
0.1212,-0.3575,0.41421,-1.0411
0.1213,-0.4056,0.41817,-0.99643
0.1214,-0.4543,0.4206,-0.94953
0.1215,-0.50312,0.42096,-0.90026
0.1216,-0.55118,0.41838,-0.84861
0.1217,-0.5978,0.41259,-0.79498
0.1218,-0.64256,0.40367,-0.73993
0.1219,-0.68516,0.39149,-0.68366
0.122,-0.72552,0.37618,-0.62644
0.1221,-0.76371,0.35834,-0.56887
0.1222,-0.79968,0.33833,-0.51143
0.1223,-0.8333,0.31628,-0.45433
0.1224,-0.86466,0.29263,-0.39795
0.1225,-0.89377,0.2678,-0.34257
