0.1181,2.083,-0.97716,-0.042038
0.1182,2.0964,-0.95312,-0.082358
0.1183,2.1083,-0.92679,-0.12355
0.1184,2.1184,-0.89796,-0.1657
0.1185,2.1265,-0.86713,-0.20842
0.1186,2.1325,-0.83399,-0.25179
0.1187,2.1361,-0.7985,-0.29577
0.1188,2.1376,-0.76199,-0.33942
0.1189,2.1375,-0.72536,-0.38212
0.119,2.1357,-0.68847,-0.42389
0.1191,2.1326,-0.65213,-0.46418
0.1192,2.1287,-0.61747,-0.50226
0.1193,2.124,-0.58406,-0.53838
0.1194,2.1185,-0.55138,-0.57284
0.1195,2.1123,-0.51982,-0.60538
0.1196,2.1053,-0.48888,-0.63636
0.1197,2.0969,-0.4571,-0.66667
0.1198,2.0872,-0.42443,-0.6964
0.1199,2.0762,-0.3914,-0.72529
0.12,2.0639,-0.35727,-0.75385
0.1201,2.05,-0.32139,-0.7825
0.1202,2.0348,-0.28415,-0.81103
0.1203,2.0182,-0.24518,-0.83963
0.1204,2.0001,-0.20351,-0.86884
0.1205,1.9805,-0.15954,-0.89836
0.1206,1.9601,-0.11429,-0.92751
0.1207,1.9389,-0.067962,-0.95612
0.1208,1.917,-0.021041,-0.98383
0.1209,1.8949,0.025191,-1.0098
0.121,1.8727,0.070145,-1.0336
0.1211,1.8502,0.11386,-1.0552
0.1212,1.8277,0.15577,-1.0739
0.1213,1.8049,0.19554,-1.0895
0.1214,1.7818,0.23378,-1.1021
0.1215,1.758,0.27079,-1.1119
0.1216,1.7336,0.30637,-1.1185
0.1217,1.7085,0.34078,-1.1222
0.1218,1.6828,0.3743,-1.1232
0.1219,1.6564,0.40658,-1.1214
0.122,1.6295,0.43782,-1.1172
0.1221,1.6018,0.46901,-1.1113
0.1222,1.5731,0.50061,-1.1041
0.1223,1.5434,0.5328,-1.0959
0.1224,1.5127,0.56627,-1.0873
0.1225,1.481,0.60122,-1.0786
