0.1661,1.4848,-0.60234,-0.81073
0.1662,1.522,-0.59255,-0.85691
0.1663,1.5497,-0.5686,-0.90771
0.1664,1.5681,-0.53091,-0.96294
0.1665,1.5643,-0.4658,-1.0233
0.1666,1.5305,-0.36438,-1.0902
0.1667,1.4863,-0.24675,-1.1633
0.1668,1.4528,-0.13774,-1.2386
0.1669,1.4238,-0.039943,-1.3078
0.167,1.3882,0.056673,-1.3697
0.1671,1.3492,0.15059,-1.4261
0.1672,1.3072,0.23649,-1.4721
0.1673,1.2565,0.3109,-1.4984
0.1674,1.2011,0.37143,-1.5063
0.1675,1.1462,0.41799,-1.5011
0.1676,1.0888,0.45753,-1.4864
0.1677,1.0329,0.4905,-1.4668
0.1678,0.99322,0.50902,-1.4491
0.1679,0.97182,0.5098,-1.4319
0.168,0.9567,0.50222,-1.4125
0.1681,0.9417,0.49589,-1.3943
0.1682,0.92616,0.49753,-1.3832
0.1683,0.90522,0.51187,-1.3786
0.1684,0.87647,0.54298,-1.3826
0.1685,0.84226,0.59215,-1.3988
0.1686,0.80283,0.65936,-1.4275
0.1687,0.76027,0.7375,-1.4639
0.1688,0.72003,0.81767,-1.505
0.1689,0.67764,0.89945,-1.5464
0.169,0.62066,0.98947,-1.5826
0.1691,0.54827,1.0838,-1.609
0.1692,0.46894,1.1709,-1.6224
0.1693,0.38416,1.2446,-1.6179
0.1694,0.2946,1.3064,-1.5964
0.1695,0.20967,1.3538,-1.5635
0.1696,0.13719,1.3837,-1.5224
0.1697,0.078318,1.3944,-1.4721
0.1698,0.034755,1.3859,-1.415
0.1699,0.0052128,1.3604,-1.3533
0.17,-0.020597,1.3265,-1.2867
0.1701,-0.051574,1.2944,-1.2173
0.1702,-0.088139,1.2714,-1.1521
0.1703,-0.12961,1.2598,-1.0938
0.1704,-0.17591,1.2602,-1.0427
0.1705,-0.22208,1.2715,-1.0024
0.1706,-0.26408,1.2921,-0.97544
0.1707,-0.30406,1.3208,-0.95873
0.1708,-0.343,1.3555,-0.94993
0.1709,-0.38256,1.395,-0.947
0.171,-0.43107,1.441,-0.94391
0.1711,-0.49312,1.4912,-0.93333
0.1712,-0.56334,1.5405,-0.91436
0.1713,-0.63796,1.5859,-0.88682
0.1714,-0.71817,1.6258,-0.84712
0.1715,-0.7962,1.6594,-0.80132
0.1716,-0.86345,1.6773,-0.74801
0.1717,-0.91868,1.6752,-0.68401
0.1718,-0.96359,1.6541,-0.60895
0.1719,-0.99773,1.6149,-0.52534
0.172,-1.0239,1.5615,-0.4373
0.1721,-1.0485,1.4982,-0.34639
0.1722,-1.0715,1.4281,-0.25788
0.1723,-1.0887,1.3528,-0.17712
0.1724,-1.1012,1.2791,-0.10668
0.1725,-1.1112,1.2125,-0.046568
