0.1173,0.11004,1.7446,-0.39477
0.1174,0.097448,1.7635,-0.39719
0.1175,0.085114,1.7832,-0.4005
0.1176,0.073356,1.8029,-0.4041
0.1177,0.06209,1.8218,-0.40736
0.1178,0.050947,1.8399,-0.40988
0.1179,0.039137,1.8568,-0.41081
0.118,0.025988,1.872,-0.40908
0.1181,0.011249,1.8855,-0.4047
0.1182,-0.0047547,1.8974,-0.39817
0.1183,-0.021357,1.9072,-0.38959
0.1184,-0.037529,1.9145,-0.37936
0.1185,-0.052361,1.9195,-0.36846
0.1186,-0.065358,1.9225,-0.35742
0.1187,-0.076645,1.9239,-0.34638
0.1188,-0.086762,1.9249,-0.33595
0.1189,-0.096624,1.9268,-0.32658
0.119,-0.10699,1.93,-0.31798
0.1191,-0.11818,1.9347,-0.30995
0.1192,-0.12998,1.9407,-0.30263
0.1193,-0.14191,1.9476,-0.29582
0.1194,-0.15328,1.9546,-0.28918
0.1195,-0.16354,1.9616,-0.28281
0.1196,-0.17254,1.9685,-0.27663
0.1197,-0.18066,1.9751,-0.27006
0.1198,-0.18839,1.9814,-0.26276
0.1199,-0.19633,1.9877,-0.25465
0.12,-0.20499,1.9936,-0.2453
0.1201,-0.2145,1.9989,-0.23436
0.1202,-0.22454,2.0032,-0.22192
0.1203,-0.23462,2.0063,-0.2079
0.1204,-0.24425,2.0079,-0.192
0.1205,-0.25301,2.0087,-0.17451
0.1206,-0.26072,2.0103,-0.15604
0.1207,-0.26752,2.0149,-0.13701
0.1208,-0.27361,2.0253,-0.11796
0.1209,-0.27909,2.0448,-0.09979
0.121,-0.28393,2.0762,-0.083079
0.1211,-0.28797,2.1208,-0.068125
0.1212,-0.29091,2.1774,-0.055359
0.1213,-0.2927,2.2405,-0.044968
0.1214,-0.29351,2.3014,-0.036533
0.1215,-0.29373,2.3533,-0.029515
0.1216,-0.29391,2.3918,-0.023368
0.1217,-0.29466,2.4147,-0.017216
0.1218,-0.29629,2.4222,-0.010297
0.1219,-0.29877,2.4158,-0.0024394
0.122,-0.30178,2.3957,0.0064142
0.1221,-0.30483,2.3635,0.016426
0.1222,-0.30729,2.3236,0.027408
0.1223,-0.30877,2.2802,0.039048
0.1224,-0.30929,2.2369,0.051417
0.1225,-0.30915,2.1966,0.064558
