0.1154,0.35247,-0.98087,0.61452
0.1155,0.38583,-0.98695,0.58513
0.1156,0.41865,-0.99137,0.55485
0.1157,0.45093,-0.99413,0.52372
0.1158,0.48266,-0.99523,0.49177
0.1159,0.51383,-0.99471,0.45906
0.116,0.54928,-0.99355,0.4297
0.1161,0.58819,-0.99185,0.40332
0.1162,0.62665,-0.98802,0.37673
0.1163,0.66461,-0.98227,0.34983
0.1164,0.70198,-0.9749,0.32265
0.1165,0.73857,-0.96601,0.29524
0.1166,0.77422,-0.95552,0.26763
0.1167,0.80895,-0.94349,0.23986
0.1168,0.84273,-0.92997,0.21192
0.1169,0.87541,-0.91499,0.18385
0.117,0.9069,-0.89858,0.15576
0.1171,0.93712,-0.88084,0.12771
0.1172,0.966,-0.86173,0.0996
0.1173,0.99349,-0.84123,0.071365
0.1174,1.0196,-0.81943,0.043009
0.1175,1.0443,-0.79634,0.014561
0.1176,1.0676,-0.7719,-0.013966
0.1177,1.0895,-0.74612,-0.04252
0.1178,1.1099,-0.71912,-0.07107
0.1179,1.1289,-0.69102,-0.099598
0.118,1.1464,-0.66199,-0.12803
0.1181,1.1624,-0.63218,-0.1563
0.1182,1.1767,-0.60167,-0.18446
0.1183,1.1893,-0.57052,-0.21255
0.1184,1.2001,-0.53888,-0.24047
0.1185,1.2091,-0.50682,-0.2681
0.1186,1.2162,-0.47426,-0.29543
0.1187,1.2213,-0.44124,-0.32237
0.1188,1.2245,-0.40942,-0.35112
0.1189,1.2262,-0.38268,-0.38685
0.119,1.2261,-0.356,-0.42214
0.1191,1.2236,-0.32913,-0.45675
0.1192,1.2188,-0.30195,-0.49085
0.1193,1.2119,-0.27442,-0.5245
0.1194,1.203,-0.24657,-0.55755
0.1195,1.1919,-0.21845,-0.58991
0.1196,1.179,-0.18996,-0.6217
0.1197,1.1641,-0.1611,-0.65291
0.1198,1.1476,-0.13207,-0.68336
0.1199,1.1295,-0.10301,-0.71299
0.12,1.1101,-0.073874,-0.74177
0.1201,1.0891,-0.044583,-0.76957
0.1202,1.0668,-0.015201,-0.79633
0.1203,1.0431,0.0142,-0.82208
0.1204,1.018,0.043514,-0.84671
0.1205,0.99142,0.07261,-0.87007
0.1206,0.96353,0.10141,-0.89211
0.1207,0.93434,0.12993,-0.91284
0.1208,0.90389,0.15812,-0.93216
0.1209,0.87232,0.18589,-0.94996
0.121,0.83965,0.21334,-0.96623
0.1211,0.80578,0.24066,-0.98088
0.1212,0.7708,0.26788,-0.99392
0.1213,0.73481,0.29489,-1.0054
0.1214,0.69776,0.32169,-1.0153
0.1215,0.65964,0.34826,-1.0235
0.1216,0.62299,0.37735,-1.0297
0.1217,0.59184,0.41315,-1.0339
0.1218,0.56016,0.44855,-1.0368
0.1219,0.5277,0.48334,-1.0379
0.122,0.49459,0.51759,-1.0374
0.1221,0.46081,0.55133,-1.0354
0.1222,0.42638,0.58439,-1.0319
0.1223,0.39145,0.61665,-1.0267
0.1224,0.35608,0.64814,-1.0201
0.1225,0.3202,0.67878,-1.012
